command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7840078	Identifier	t		7840028	0					
ANR	7840079	Identifier	counthigh		7840028	1					
ANR	7840080	Argument	t -> count		7840028	2					
ANR	7840081	PtrMemberAccess	t -> count		7840028	0					
ANR	7840082	Identifier	t		7840028	0					
ANR	7840083	Identifier	count		7840028	1					
ANR	7840084	ExpressionStatement	t -> reached = TIMER_REACHED	17:4:271:297	7840028	5	True				
ANR	7840085	AssignmentExpression	t -> reached = TIMER_REACHED		7840028	0		=			
ANR	7840086	PtrMemberAccess	t -> reached		7840028	0					
ANR	7840087	Identifier	t		7840028	0					
ANR	7840088	Identifier	reached		7840028	1					
ANR	7840089	Identifier	TIMER_REACHED		7840028	1					
ANR	7840090	IfStatement	if ( ! slavio_timer_is_user ( tc ) && t -> limit != 0 )		7840028	6					
ANR	7840091	Condition	! slavio_timer_is_user ( tc ) && t -> limit != 0	21:8:367:408	7840028	0	True				
ANR	7840092	AndExpression	! slavio_timer_is_user ( tc ) && t -> limit != 0		7840028	0		&&			
ANR	7840093	UnaryOperationExpression	! slavio_timer_is_user ( tc )		7840028	0					
ANR	7840094	UnaryOperator	!		7840028	0					
ANR	7840095	CallExpression	slavio_timer_is_user ( tc )		7840028	1					
ANR	7840096	Callee	slavio_timer_is_user		7840028	0					
ANR	7840097	Identifier	slavio_timer_is_user		7840028	0					
ANR	7840098	ArgumentList	tc		7840028	1					
ANR	7840099	Argument	tc		7840028	0					
ANR	7840100	Identifier	tc		7840028	0					
ANR	7840101	EqualityExpression	t -> limit != 0		7840028	1		!=			
ANR	7840102	PtrMemberAccess	t -> limit		7840028	0					
ANR	7840103	Identifier	t		7840028	0					
ANR	7840104	Identifier	limit		7840028	1					
ANR	7840105	PrimaryExpression	0		7840028	1					
ANR	7840106	CompoundStatement		19:52:366:366	7840028	1					
ANR	7840107	ExpressionStatement	qemu_irq_raise ( t -> irq )	23:8:422:444	7840028	0	True				
ANR	7840108	CallExpression	qemu_irq_raise ( t -> irq )		7840028	0					
ANR	7840109	Callee	qemu_irq_raise		7840028	0					
ANR	7840110	Identifier	qemu_irq_raise		7840028	0					
ANR	7840111	ArgumentList	t -> irq		7840028	1					
ANR	7840112	Argument	t -> irq		7840028	0					
ANR	7840113	PtrMemberAccess	t -> irq		7840028	0					
ANR	7840114	Identifier	t		7840028	0					
ANR	7840115	Identifier	irq		7840028	1					
ANR	7840116	ReturnType	static void		7840028	1					
ANR	7840117	Identifier	slavio_timer_irq		7840028	2					
ANR	7840118	ParameterList	void * opaque		7840028	3					
ANR	7840119	Parameter	void * opaque	1:29:29:40	7840028	0	True				
ANR	7840120	ParameterType	void *		7840028	0					
ANR	7840121	Identifier	opaque		7840028	1					
ANR	7840122	CFGEntryNode	ENTRY		7840028		True				
ANR	7840123	CFGExitNode	EXIT		7840028		True				
ANR	7840124	Symbol	t -> count		7840028						
ANR	7840125	Symbol	opaque		7840028						
ANR	7840126	Symbol	t -> counthigh		7840028						
ANR	7840127	Symbol	tc -> timer_index		7840028						
ANR	7840128	Symbol	tc		7840028						
ANR	7840129	Symbol	tc -> s		7840028						
ANR	7840130	Symbol	t -> limit		7840028						
ANR	7840131	Symbol	s		7840028						
ANR	7840132	Symbol	slavio_timer_is_user		7840028						
ANR	7840133	Symbol	t		7840028						
ANR	7840134	Symbol	t -> reached		7840028						
ANR	7840135	Symbol	* tc		7840028						
ANR	7840136	Symbol	t -> irq		7840028						
ANR	7840137	Symbol	s -> cputimer		7840028						
ANR	7840138	Symbol	* s		7840028						
ANR	7840139	Symbol	* t		7840028						
ANR	7840140	Symbol	TIMER_REACHED		7840028						
