start	end	type	var
7337602	7337603	IS_AST_PARENT	
7337522	7337602	IS_AST_PARENT	
7337608	7337609	IS_AST_PARENT	
7337608	7337610	IS_AST_PARENT	
7337607	7337608	IS_AST_PARENT	
7337607	7337611	IS_AST_PARENT	
7337606	7337607	IS_AST_PARENT	
7337522	7337606	IS_AST_PARENT	
7337614	7337615	IS_AST_PARENT	
7337614	7337616	IS_AST_PARENT	
7337613	7337614	IS_AST_PARENT	
7337613	7337617	IS_AST_PARENT	
7337612	7337613	IS_AST_PARENT	
7337522	7337612	IS_AST_PARENT	
7337620	7337621	IS_AST_PARENT	
7337620	7337622	IS_AST_PARENT	
7337619	7337620	IS_AST_PARENT	
7337624	7337625	IS_AST_PARENT	
7337623	7337624	IS_AST_PARENT	
7337627	7337628	IS_AST_PARENT	
7337626	7337627	IS_AST_PARENT	
7337623	7337626	IS_AST_PARENT	
7337619	7337623	IS_AST_PARENT	
7337618	7337619	IS_AST_PARENT	
7337522	7337618	IS_AST_PARENT	
7337630	7337631	IS_AST_PARENT	
7337632	7337633	IS_AST_PARENT	
7337632	7337634	IS_AST_PARENT	
7337630	7337632	IS_AST_PARENT	
7337629	7337630	IS_AST_PARENT	
7337522	7337629	IS_AST_PARENT	
7337638	7337639	IS_AST_PARENT	
7337640	7337641	IS_AST_PARENT	
7337640	7337642	IS_AST_PARENT	
7337638	7337640	IS_AST_PARENT	
7337637	7337638	IS_AST_PARENT	
7337643	7337644	IS_AST_PARENT	
7337645	7337646	IS_AST_PARENT	
7337645	7337647	IS_AST_PARENT	
7337643	7337645	IS_AST_PARENT	
7337637	7337643	IS_AST_PARENT	
7337636	7337637	IS_AST_PARENT	
7337635	7337636	IS_AST_PARENT	
7337650	7337651	IS_AST_PARENT	
7337650	7337652	IS_AST_PARENT	
7337649	7337650	IS_AST_PARENT	
7337648	7337649	IS_AST_PARENT	
7337635	7337648	IS_AST_PARENT	
7337658	7337659	IS_AST_PARENT	
7337658	7337660	IS_AST_PARENT	
7337657	7337658	IS_AST_PARENT	
7337661	7337662	IS_AST_PARENT	
7337661	7337663	IS_AST_PARENT	
7337657	7337661	IS_AST_PARENT	
7337656	7337657	IS_AST_PARENT	
7337655	7337656	IS_AST_PARENT	
7337665	7337666	IS_AST_PARENT	
7337668	7337669	IS_AST_PARENT	
7337667	7337668	IS_AST_PARENT	
7337671	7337672	IS_AST_PARENT	
7337670	7337671	IS_AST_PARENT	
7337673	7337674	IS_AST_PARENT	
7337670	7337673	IS_AST_PARENT	
7337667	7337670	IS_AST_PARENT	
7337665	7337667	IS_AST_PARENT	
7337664	7337665	IS_AST_PARENT	
7337655	7337664	IS_AST_PARENT	
7337677	7337678	IS_AST_PARENT	
7337679	7337680	IS_AST_PARENT	
7337682	7337683	IS_AST_PARENT	
7337681	7337682	IS_AST_PARENT	
7337685	7337686	IS_AST_PARENT	
7337684	7337685	IS_AST_PARENT	
7337681	7337684	IS_AST_PARENT	
7337679	7337681	IS_AST_PARENT	
7337677	7337679	IS_AST_PARENT	
7337676	7337677	IS_AST_PARENT	
7337675	7337676	IS_AST_PARENT	
7337655	7337675	IS_AST_PARENT	
7337654	7337655	IS_AST_PARENT	
7337653	7337654	IS_AST_PARENT	
7337635	7337653	IS_AST_PARENT	
7337522	7337635	IS_AST_PARENT	
7337688	7337689	IS_AST_PARENT	
7337690	7337691	IS_AST_PARENT	
7337690	7337692	IS_AST_PARENT	
7337688	7337690	IS_AST_PARENT	
7337687	7337688	IS_AST_PARENT	
7337522	7337687	IS_AST_PARENT	
7337696	7337697	IS_AST_PARENT	
7337696	7337698	IS_AST_PARENT	
7337695	7337696	IS_AST_PARENT	
7337699	7337700	IS_AST_PARENT	
7337699	7337701	IS_AST_PARENT	
7337695	7337699	IS_AST_PARENT	
7337694	7337695	IS_AST_PARENT	
7337693	7337694	IS_AST_PARENT	
7337705	7337706	IS_AST_PARENT	
7337704	7337705	IS_AST_PARENT	
7337708	7337709	IS_AST_PARENT	
7337707	7337708	IS_AST_PARENT	
7337710	7337711	IS_AST_PARENT	
7337707	7337710	IS_AST_PARENT	
7337712	7337713	IS_AST_PARENT	
7337707	7337712	IS_AST_PARENT	
7337704	7337707	IS_AST_PARENT	
7337703	7337704	IS_AST_PARENT	
7337702	7337703	IS_AST_PARENT	
7337715	7337716	IS_AST_PARENT	
7337715	7337717	IS_AST_PARENT	
7337714	7337715	IS_AST_PARENT	
7337702	7337714	IS_AST_PARENT	
7337693	7337702	IS_AST_PARENT	
7337522	7337693	IS_AST_PARENT	
7337719	7337720	IS_AST_PARENT	
7337722	7337723	IS_AST_PARENT	
7337722	7337724	IS_AST_PARENT	
7337721	7337722	IS_AST_PARENT	
7337721	7337725	IS_AST_PARENT	
7337719	7337721	IS_AST_PARENT	
7337718	7337719	IS_AST_PARENT	
7337522	7337718	IS_AST_PARENT	
7337728	7337729	IS_AST_PARENT	
7337728	7337730	IS_AST_PARENT	
7337727	7337728	IS_AST_PARENT	
7337726	7337727	IS_AST_PARENT	
7337734	7337735	IS_AST_PARENT	
7337734	7337736	IS_AST_PARENT	
7337733	7337734	IS_AST_PARENT	
7337738	7337739	IS_AST_PARENT	
7337737	7337738	IS_AST_PARENT	
7337741	7337742	IS_AST_PARENT	
7337740	7337741	IS_AST_PARENT	
7337744	7337745	IS_AST_PARENT	
7337747	7337748	IS_AST_PARENT	
7337747	7337749	IS_AST_PARENT	
7337746	7337747	IS_AST_PARENT	
7337746	7337750	IS_AST_PARENT	
7337744	7337746	IS_AST_PARENT	
7337743	7337744	IS_AST_PARENT	
7337740	7337743	IS_AST_PARENT	
7337737	7337740	IS_AST_PARENT	
7337733	7337737	IS_AST_PARENT	
7337732	7337733	IS_AST_PARENT	
7337731	7337732	IS_AST_PARENT	
7337753	7337754	IS_AST_PARENT	
7337753	7337755	IS_AST_PARENT	
7337752	7337753	IS_AST_PARENT	
7337751	7337752	IS_AST_PARENT	
7337757	7337758	IS_AST_PARENT	
7337757	7337759	IS_AST_PARENT	
7337756	7337757	IS_AST_PARENT	
7337751	7337756	IS_AST_PARENT	
7337760	7337761	IS_AST_PARENT	
7337760	7337762	IS_AST_PARENT	
7337751	7337760	IS_AST_PARENT	
7337765	7337766	IS_AST_PARENT	
7337765	7337767	IS_AST_PARENT	
7337764	7337765	IS_AST_PARENT	
7337769	7337770	IS_AST_PARENT	
7337771	7337772	IS_AST_PARENT	
7337771	7337773	IS_AST_PARENT	
7337769	7337771	IS_AST_PARENT	
7337768	7337769	IS_AST_PARENT	
7337775	7337776	IS_AST_PARENT	
7337774	7337775	IS_AST_PARENT	
7337778	7337779	IS_AST_PARENT	
7337777	7337778	IS_AST_PARENT	
7337780	7337781	IS_AST_PARENT	
7337777	7337780	IS_AST_PARENT	
7337774	7337777	IS_AST_PARENT	
7337768	7337774	IS_AST_PARENT	
7337764	7337768	IS_AST_PARENT	
7337763	7337764	IS_AST_PARENT	
7337751	7337763	IS_AST_PARENT	
7337731	7337751	IS_AST_PARENT	
7337784	7337785	IS_AST_PARENT	
7337784	7337786	IS_AST_PARENT	
7337783	7337784	IS_AST_PARENT	
7337782	7337783	IS_AST_PARENT	
7337788	7337789	IS_AST_PARENT	
7337788	7337790	IS_AST_PARENT	
7337787	7337788	IS_AST_PARENT	
7337782	7337787	IS_AST_PARENT	
7337791	7337792	IS_AST_PARENT	
7337791	7337793	IS_AST_PARENT	
7337782	7337791	IS_AST_PARENT	
7337797	7337798	IS_AST_PARENT	
7337797	7337799	IS_AST_PARENT	
7337796	7337797	IS_AST_PARENT	
7337801	7337802	IS_AST_PARENT	
7337801	7337803	IS_AST_PARENT	
7337800	7337801	IS_AST_PARENT	
7337800	7337804	IS_AST_PARENT	
7337796	7337800	IS_AST_PARENT	
7337795	7337796	IS_AST_PARENT	
7337794	7337795	IS_AST_PARENT	
7337807	7337808	IS_AST_PARENT	
7337807	7337809	IS_AST_PARENT	
7337806	7337807	IS_AST_PARENT	
7337806	7337810	IS_AST_PARENT	
7337805	7337806	IS_AST_PARENT	
7337794	7337805	IS_AST_PARENT	
7337782	7337794	IS_AST_PARENT	
7337731	7337782	IS_AST_PARENT	
7337726	7337731	IS_AST_PARENT	
7337815	7337816	IS_AST_PARENT	
7337815	7337817	IS_AST_PARENT	
7337814	7337815	IS_AST_PARENT	
7337819	7337820	IS_AST_PARENT	
7337818	7337819	IS_AST_PARENT	
7337822	7337823	IS_AST_PARENT	
7337821	7337822	IS_AST_PARENT	
7337825	7337826	IS_AST_PARENT	
7337828	7337829	IS_AST_PARENT	
7337828	7337830	IS_AST_PARENT	
7337827	7337828	IS_AST_PARENT	
7337827	7337831	IS_AST_PARENT	
7337825	7337827	IS_AST_PARENT	
7337824	7337825	IS_AST_PARENT	
7337821	7337824	IS_AST_PARENT	
7337818	7337821	IS_AST_PARENT	
7337814	7337818	IS_AST_PARENT	
7337813	7337814	IS_AST_PARENT	
7337812	7337813	IS_AST_PARENT	
7337834	7337835	IS_AST_PARENT	
7337834	7337836	IS_AST_PARENT	
7337833	7337834	IS_AST_PARENT	
7337832	7337833	IS_AST_PARENT	
7337838	7337839	IS_AST_PARENT	
7337838	7337840	IS_AST_PARENT	
7337837	7337838	IS_AST_PARENT	
7337832	7337837	IS_AST_PARENT	
7337841	7337842	IS_AST_PARENT	
7337841	7337843	IS_AST_PARENT	
7337832	7337841	IS_AST_PARENT	
7337846	7337847	IS_AST_PARENT	
7337846	7337848	IS_AST_PARENT	
7337845	7337846	IS_AST_PARENT	
7337850	7337851	IS_AST_PARENT	
7337852	7337853	IS_AST_PARENT	
7337852	7337854	IS_AST_PARENT	
7337850	7337852	IS_AST_PARENT	
7337849	7337850	IS_AST_PARENT	
7337856	7337857	IS_AST_PARENT	
7337855	7337856	IS_AST_PARENT	
7337859	7337860	IS_AST_PARENT	
7337858	7337859	IS_AST_PARENT	
7337861	7337862	IS_AST_PARENT	
7337858	7337861	IS_AST_PARENT	
7337855	7337858	IS_AST_PARENT	
7337849	7337855	IS_AST_PARENT	
7337845	7337849	IS_AST_PARENT	
7337844	7337845	IS_AST_PARENT	
7337832	7337844	IS_AST_PARENT	
7337812	7337832	IS_AST_PARENT	
7337811	7337812	IS_AST_PARENT	
7337726	7337811	IS_AST_PARENT	
7337522	7337726	IS_AST_PARENT	
7337866	7337867	IS_AST_PARENT	
7337865	7337866	IS_AST_PARENT	
7337869	7337870	IS_AST_PARENT	
7337868	7337869	IS_AST_PARENT	
7337865	7337868	IS_AST_PARENT	
7337864	7337865	IS_AST_PARENT	
7337863	7337864	IS_AST_PARENT	
7337873	7337874	IS_AST_PARENT	
7337873	7337875	IS_AST_PARENT	
7337872	7337873	IS_AST_PARENT	
7337878	7337879	IS_AST_PARENT	
7337877	7337878	IS_AST_PARENT	
7337881	7337882	IS_AST_PARENT	
7337880	7337881	IS_AST_PARENT	
7337883	7337884	IS_AST_PARENT	
7337880	7337883	IS_AST_PARENT	
7337877	7337880	IS_AST_PARENT	
7337876	7337877	IS_AST_PARENT	
7337876	7337885	IS_AST_PARENT	
7337872	7337876	IS_AST_PARENT	
7337871	7337872	IS_AST_PARENT	
7337863	7337871	IS_AST_PARENT	
7337522	7337863	IS_AST_PARENT	
7337888	7337889	IS_AST_PARENT	
7337888	7337890	IS_AST_PARENT	
7337887	7337888	IS_AST_PARENT	
7337893	7337894	IS_AST_PARENT	
7337893	7337895	IS_AST_PARENT	
7337892	7337893	IS_AST_PARENT	
7337896	7337897	IS_AST_PARENT	
7337896	7337898	IS_AST_PARENT	
7337892	7337896	IS_AST_PARENT	
7337891	7337892	IS_AST_PARENT	
7337899	7337900	IS_AST_PARENT	
7337899	7337901	IS_AST_PARENT	
7337891	7337899	IS_AST_PARENT	
7337887	7337891	IS_AST_PARENT	
7337886	7337887	IS_AST_PARENT	
7337522	7337886	IS_AST_PARENT	
7337904	7337905	IS_AST_PARENT	
7337906	7337907	IS_AST_PARENT	
7337906	7337908	IS_AST_PARENT	
7337904	7337906	IS_AST_PARENT	
7337903	7337904	IS_AST_PARENT	
7337902	7337903	IS_AST_PARENT	
7337912	7337913	IS_AST_PARENT	
7337912	7337914	IS_AST_PARENT	
7337911	7337912	IS_AST_PARENT	
7337910	7337911	IS_AST_PARENT	
7337917	7337918	IS_AST_PARENT	
7337917	7337919	IS_AST_PARENT	
7337920	7337921	IS_AST_PARENT	
7337923	7337924	IS_AST_PARENT	
7337922	7337923	IS_AST_PARENT	
7337928	7337929	IS_AST_PARENT	
7337927	7337928	IS_AST_PARENT	
7337934	7337935	IS_AST_PARENT	
7337934	7337936	IS_AST_PARENT	
7337933	7337934	IS_AST_PARENT	
7337933	7337937	IS_AST_PARENT	
7337932	7337933	IS_AST_PARENT	
7337932	7337938	IS_AST_PARENT	
7337931	7337932	IS_AST_PARENT	
7337930	7337931	IS_AST_PARENT	
7337939	7337940	IS_AST_PARENT	
7337930	7337939	IS_AST_PARENT	
7337943	7337944	IS_AST_PARENT	
7337943	7337945	IS_AST_PARENT	
7337942	7337943	IS_AST_PARENT	
7337942	7337946	IS_AST_PARENT	
7337941	7337942	IS_AST_PARENT	
7337930	7337941	IS_AST_PARENT	
7337927	7337930	IS_AST_PARENT	
7337926	7337927	IS_AST_PARENT	
7337925	7337926	IS_AST_PARENT	
7337922	7337925	IS_AST_PARENT	
7337920	7337922	IS_AST_PARENT	
7337917	7337920	IS_AST_PARENT	
7337916	7337917	IS_AST_PARENT	
7337915	7337916	IS_AST_PARENT	
7337949	7337950	IS_AST_PARENT	
7337949	7337951	IS_AST_PARENT	
7337948	7337949	IS_AST_PARENT	
7337953	7337954	IS_AST_PARENT	
7337952	7337953	IS_AST_PARENT	
7337956	7337957	IS_AST_PARENT	
7337955	7337956	IS_AST_PARENT	
7337958	7337959	IS_AST_PARENT	
7337955	7337958	IS_AST_PARENT	
7337952	7337955	IS_AST_PARENT	
7337948	7337952	IS_AST_PARENT	
7337947	7337948	IS_AST_PARENT	
7337915	7337947	IS_AST_PARENT	
7337910	7337915	IS_AST_PARENT	
7337964	7337965	IS_AST_PARENT	
7337964	7337966	IS_AST_PARENT	
7337963	7337964	IS_AST_PARENT	
7337967	7337968	IS_AST_PARENT	
7337967	7337969	IS_AST_PARENT	
7337963	7337967	IS_AST_PARENT	
7337962	7337963	IS_AST_PARENT	
7337961	7337962	IS_AST_PARENT	
7337960	7337961	IS_AST_PARENT	
7337910	7337960	IS_AST_PARENT	
7337909	7337910	IS_AST_PARENT	
7337971	7337972	IS_AST_PARENT	
7337973	7337974	IS_AST_PARENT	
7337973	7337975	IS_AST_PARENT	
7337971	7337973	IS_AST_PARENT	
7337970	7337971	IS_AST_PARENT	
7337909	7337970	IS_AST_PARENT	
7337977	7337978	IS_AST_PARENT	
7337976	7337977	IS_AST_PARENT	
7337981	7337982	IS_AST_PARENT	
7337981	7337983	IS_AST_PARENT	
7337980	7337981	IS_AST_PARENT	
7337979	7337980	IS_AST_PARENT	
7337987	7337988	IS_AST_PARENT	
7337987	7337989	IS_AST_PARENT	
7337986	7337987	IS_AST_PARENT	
7337986	7337990	IS_AST_PARENT	
7337985	7337986	IS_AST_PARENT	
7337984	7337985	IS_AST_PARENT	
7337993	7337994	IS_AST_PARENT	
7337993	7337995	IS_AST_PARENT	
7337992	7337993	IS_AST_PARENT	
7337991	7337992	IS_AST_PARENT	
7337998	7337999	IS_AST_PARENT	
7337998	7338000	IS_AST_PARENT	
7337997	7337998	IS_AST_PARENT	
7338001	7338002	IS_AST_PARENT	
7338003	7338004	IS_AST_PARENT	
7338006	7338007	IS_AST_PARENT	
7338005	7338006	IS_AST_PARENT	
7338009	7338010	IS_AST_PARENT	
7338008	7338009	IS_AST_PARENT	
7338011	7338012	IS_AST_PARENT	
7338008	7338011	IS_AST_PARENT	
7338005	7338008	IS_AST_PARENT	
7338003	7338005	IS_AST_PARENT	
7338001	7338003	IS_AST_PARENT	
7337997	7338001	IS_AST_PARENT	
7337996	7337997	IS_AST_PARENT	
7337991	7337996	IS_AST_PARENT	
7338015	7338016	IS_AST_PARENT	
7338015	7338017	IS_AST_PARENT	
7338014	7338015	IS_AST_PARENT	
7338013	7338014	IS_AST_PARENT	
7338020	7338021	IS_AST_PARENT	
7338020	7338022	IS_AST_PARENT	
7338019	7338020	IS_AST_PARENT	
7338024	7338025	IS_AST_PARENT	
7338024	7338026	IS_AST_PARENT	
7338023	7338024	IS_AST_PARENT	
7338027	7338028	IS_AST_PARENT	
7338030	7338031	IS_AST_PARENT	
7338029	7338030	IS_AST_PARENT	
7338033	7338034	IS_AST_PARENT	
7338032	7338033	IS_AST_PARENT	
7338035	7338036	IS_AST_PARENT	
7338032	7338035	IS_AST_PARENT	
7338029	7338032	IS_AST_PARENT	
7338027	7338029	IS_AST_PARENT	
7338023	7338027	IS_AST_PARENT	
7338019	7338023	IS_AST_PARENT	
7338018	7338019	IS_AST_PARENT	
7338013	7338018	IS_AST_PARENT	
7337991	7338013	IS_AST_PARENT	
7338039	7338040	IS_AST_PARENT	
7338039	7338041	IS_AST_PARENT	
7338038	7338039	IS_AST_PARENT	
7338037	7338038	IS_AST_PARENT	
7338043	7338044	IS_AST_PARENT	
7338043	7338045	IS_AST_PARENT	
7338042	7338043	IS_AST_PARENT	
7338037	7338042	IS_AST_PARENT	
7338046	7338047	IS_AST_PARENT	
7338046	7338048	IS_AST_PARENT	
7338037	7338046	IS_AST_PARENT	
7338051	7338052	IS_AST_PARENT	
7338051	7338053	IS_AST_PARENT	
7338050	7338051	IS_AST_PARENT	
7338055	7338056	IS_AST_PARENT	
7338054	7338055	IS_AST_PARENT	
7338058	7338059	IS_AST_PARENT	
7338057	7338058	IS_AST_PARENT	
7338060	7338061	IS_AST_PARENT	
7338057	7338060	IS_AST_PARENT	
7338054	7338057	IS_AST_PARENT	
7338050	7338054	IS_AST_PARENT	
7338049	7338050	IS_AST_PARENT	
7338037	7338049	IS_AST_PARENT	
7337991	7338037	IS_AST_PARENT	
7337984	7337991	IS_AST_PARENT	
7338065	7338066	IS_AST_PARENT	
7338065	7338067	IS_AST_PARENT	
7338064	7338065	IS_AST_PARENT	
7338063	7338064	IS_AST_PARENT	
7338069	7338070	IS_AST_PARENT	
7338069	7338071	IS_AST_PARENT	
7338068	7338069	IS_AST_PARENT	
7338063	7338068	IS_AST_PARENT	
7338073	7338074	IS_AST_PARENT	
7338076	7338077	IS_AST_PARENT	
7338075	7338076	IS_AST_PARENT	
7338079	7338080	IS_AST_PARENT	
7338078	7338079	IS_AST_PARENT	
7338081	7338082	IS_AST_PARENT	
7338078	7338081	IS_AST_PARENT	
7338075	7338078	IS_AST_PARENT	
7338073	7338075	IS_AST_PARENT	
7338072	7338073	IS_AST_PARENT	
7338063	7338072	IS_AST_PARENT	
7338085	7338086	IS_AST_PARENT	
7338085	7338087	IS_AST_PARENT	
7338084	7338085	IS_AST_PARENT	
7338083	7338084	IS_AST_PARENT	
7338089	7338090	IS_AST_PARENT	
7338089	7338091	IS_AST_PARENT	
7338088	7338089	IS_AST_PARENT	
7338083	7338088	IS_AST_PARENT	
7338092	7338093	IS_AST_PARENT	
7338092	7338094	IS_AST_PARENT	
7338083	7338092	IS_AST_PARENT	
7338097	7338098	IS_AST_PARENT	
7338097	7338099	IS_AST_PARENT	
7338100	7338101	IS_AST_PARENT	
7338104	7338105	IS_AST_PARENT	
7338106	7338107	IS_AST_PARENT	
7338106	7338108	IS_AST_PARENT	
7338104	7338106	IS_AST_PARENT	
7338103	7338104	IS_AST_PARENT	
7338103	7338109	IS_AST_PARENT	
7338102	7338103	IS_AST_PARENT	
7338102	7338110	IS_AST_PARENT	
7338100	7338102	IS_AST_PARENT	
7338097	7338100	IS_AST_PARENT	
7338096	7338097	IS_AST_PARENT	
7338095	7338096	IS_AST_PARENT	
7338112	7338113	IS_AST_PARENT	
7338112	7338114	IS_AST_PARENT	
7338115	7338116	IS_AST_PARENT	
7338119	7338120	IS_AST_PARENT	
7338121	7338122	IS_AST_PARENT	
7338121	7338123	IS_AST_PARENT	
7338119	7338121	IS_AST_PARENT	
7338118	7338119	IS_AST_PARENT	
7338118	7338124	IS_AST_PARENT	
7338117	7338118	IS_AST_PARENT	
7338117	7338125	IS_AST_PARENT	
7338115	7338117	IS_AST_PARENT	
7338112	7338115	IS_AST_PARENT	
7338111	7338112	IS_AST_PARENT	
7338095	7338111	IS_AST_PARENT	
7338128	7338129	IS_AST_PARENT	
7338128	7338130	IS_AST_PARENT	
7338127	7338128	IS_AST_PARENT	
7338133	7338134	IS_AST_PARENT	
7338132	7338133	IS_AST_PARENT	
7338136	7338137	IS_AST_PARENT	
7338135	7338136	IS_AST_PARENT	
7338138	7338139	IS_AST_PARENT	
7338135	7338138	IS_AST_PARENT	
7338132	7338135	IS_AST_PARENT	
7338131	7338132	IS_AST_PARENT	
7338131	7338140	IS_AST_PARENT	
7338127	7338131	IS_AST_PARENT	
7338126	7338127	IS_AST_PARENT	
7338095	7338126	IS_AST_PARENT	
7338083	7338095	IS_AST_PARENT	
7338063	7338083	IS_AST_PARENT	
7338142	7338143	IS_AST_PARENT	
7338145	7338146	IS_AST_PARENT	
7338144	7338145	IS_AST_PARENT	
7338148	7338149	IS_AST_PARENT	
7338147	7338148	IS_AST_PARENT	
7338150	7338151	IS_AST_PARENT	
7338147	7338150	IS_AST_PARENT	
7338144	7338147	IS_AST_PARENT	
7338142	7338144	IS_AST_PARENT	
7338141	7338142	IS_AST_PARENT	
7338063	7338141	IS_AST_PARENT	
7338154	7338155	IS_AST_PARENT	
7338154	7338156	IS_AST_PARENT	
7338153	7338154	IS_AST_PARENT	
7338152	7338153	IS_AST_PARENT	
7338157	7338158	IS_AST_PARENT	
7338157	7338159	IS_AST_PARENT	
7338152	7338157	IS_AST_PARENT	
7338162	7338163	IS_AST_PARENT	
7338162	7338164	IS_AST_PARENT	
7338161	7338162	IS_AST_PARENT	
7338167	7338168	IS_AST_PARENT	
7338166	7338167	IS_AST_PARENT	
7338170	7338171	IS_AST_PARENT	
7338169	7338170	IS_AST_PARENT	
7338172	7338173	IS_AST_PARENT	
7338169	7338172	IS_AST_PARENT	
7338166	7338169	IS_AST_PARENT	
7338165	7338166	IS_AST_PARENT	
7338174	7338175	IS_AST_PARENT	
7338174	7338176	IS_AST_PARENT	
7338165	7338174	IS_AST_PARENT	
7338161	7338165	IS_AST_PARENT	
7338160	7338161	IS_AST_PARENT	
7338152	7338160	IS_AST_PARENT	
7338063	7338152	IS_AST_PARENT	
7338179	7338180	IS_AST_PARENT	
7338179	7338181	IS_AST_PARENT	
7338178	7338179	IS_AST_PARENT	
7338177	7338178	IS_AST_PARENT	
7338182	7338183	IS_AST_PARENT	
7338182	7338184	IS_AST_PARENT	
7338177	7338182	IS_AST_PARENT	
7338187	7338188	IS_AST_PARENT	
7338187	7338189	IS_AST_PARENT	
7338186	7338187	IS_AST_PARENT	
7338191	7338192	IS_AST_PARENT	
7338190	7338191	IS_AST_PARENT	
7338194	7338195	IS_AST_PARENT	
7338193	7338194	IS_AST_PARENT	
7338196	7338197	IS_AST_PARENT	
7338193	7338196	IS_AST_PARENT	
7338190	7338193	IS_AST_PARENT	
7338186	7338190	IS_AST_PARENT	
7338185	7338186	IS_AST_PARENT	
7338177	7338185	IS_AST_PARENT	
7338063	7338177	IS_AST_PARENT	
7338200	7338201	IS_AST_PARENT	
7338200	7338202	IS_AST_PARENT	
7338199	7338200	IS_AST_PARENT	
7338203	7338204	IS_AST_PARENT	
7338205	7338206	IS_AST_PARENT	
7338208	7338209	IS_AST_PARENT	
7338208	7338210	IS_AST_PARENT	
7338207	7338208	IS_AST_PARENT	
7338207	7338211	IS_AST_PARENT	
7338205	7338207	IS_AST_PARENT	
7338203	7338205	IS_AST_PARENT	
7338199	7338203	IS_AST_PARENT	
7338198	7338199	IS_AST_PARENT	
7338063	7338198	IS_AST_PARENT	
7338214	7338215	IS_AST_PARENT	
7338214	7338216	IS_AST_PARENT	
7338213	7338214	IS_AST_PARENT	
7338212	7338213	IS_AST_PARENT	
7338219	7338220	IS_AST_PARENT	
7338219	7338221	IS_AST_PARENT	
7338218	7338219	IS_AST_PARENT	
7338223	7338224	IS_AST_PARENT	
7338223	7338225	IS_AST_PARENT	
7338222	7338223	IS_AST_PARENT	
7338226	7338227	IS_AST_PARENT	
7338229	7338230	IS_AST_PARENT	
7338229	7338231	IS_AST_PARENT	
7338228	7338229	IS_AST_PARENT	
7338228	7338232	IS_AST_PARENT	
7338226	7338228	IS_AST_PARENT	
7338222	7338226	IS_AST_PARENT	
