start	end	type	var
5073154	5073168	REACHES	k
5073154	5073195	REACHES	k
5073154	5073222	REACHES	k
5073154	5073233	REACHES	k
5073154	5073244	REACHES	k
5073260	5073162	REACHES	keysym
5073260	5073168	REACHES	keysym
5073260	5073177	REACHES	keysym
5073260	5073184	REACHES	keysym
5073260	5073195	REACHES	keysym
5073260	5073208	REACHES	keysym
5073260	5073233	REACHES	keysym
5073213	5073233	REACHES	keysym
5073257	5073154	REACHES	kbd_layout
5073263	5073257	CONTROLS	
5073263	5073260	CONTROLS	
5073263	5073154	CONTROLS	
5073263	5073162	CONTROLS	
5073162	5073168	CONTROLS	
5073162	5073195	CONTROLS	
5073162	5073203	CONTROLS	
5073162	5073208	CONTROLS	
5073162	5073218	CONTROLS	
5073162	5073222	CONTROLS	
5073168	5073177	CONTROLS	
5073168	5073184	CONTROLS	
5073208	5073213	CONTROLS	
5073222	5073233	CONTROLS	
5073222	5073252	CONTROLS	
5073233	5073244	CONTROLS	
5073233	5073228	CONTROLS	
5073233	5073222	CONTROLS	
5073218	5073222	DOM	
5073208	5073213	DOM	
5073260	5073154	DOM	
5073168	5073195	DOM	
5073208	5073218	DOM	
5073177	5073184	DOM	
5073222	5073233	DOM	
5073203	5073208	DOM	
5073233	5073228	DOM	
5073168	5073177	DOM	
5073233	5073244	DOM	
5073222	5073252	DOM	
5073154	5073162	DOM	
5073263	5073257	DOM	
5073162	5073203	DOM	
5073263	5073263	DOM	
5073162	5073264	DOM	
5073162	5073168	DOM	
5073257	5073260	DOM	
5073264	5073222	POST_DOM	
5073218	5073213	POST_DOM	
5073162	5073154	POST_DOM	
5073264	5073195	POST_DOM	
5073222	5073218	POST_DOM	
5073195	5073184	POST_DOM	
5073264	5073233	POST_DOM	
5073218	5073208	POST_DOM	
5073222	5073228	POST_DOM	
5073184	5073177	POST_DOM	
5073264	5073244	POST_DOM	
5073264	5073252	POST_DOM	
5073264	5073162	POST_DOM	
5073260	5073257	POST_DOM	
5073208	5073203	POST_DOM	
5073257	5073263	POST_DOM	
5073264	5073264	POST_DOM	
5073195	5073168	POST_DOM	
5073154	5073260	POST_DOM	
5073151	5073152	IS_FUNCTION_OF_AST	
5073151	5073263	IS_FUNCTION_OF_CFG	
5073150	5073151	IS_FILE_OF	
