start	end	type	var
6046921	6046922	IS_AST_PARENT	
6046923	6046924	IS_AST_PARENT	
6046923	6046925	IS_AST_PARENT	
6046921	6046923	IS_AST_PARENT	
6046920	6046921	IS_AST_PARENT	
6046868	6046920	IS_AST_PARENT	
6046928	6046929	IS_AST_PARENT	
6046930	6046931	IS_AST_PARENT	
6046930	6046932	IS_AST_PARENT	
6046928	6046930	IS_AST_PARENT	
6046927	6046928	IS_AST_PARENT	
6046927	6046933	IS_AST_PARENT	
6046926	6046927	IS_AST_PARENT	
6046868	6046926	IS_AST_PARENT	
6046936	6046937	IS_AST_PARENT	
6046936	6046938	IS_AST_PARENT	
6046935	6046936	IS_AST_PARENT	
6046934	6046935	IS_AST_PARENT	
6046941	6046942	IS_AST_PARENT	
6046940	6046941	IS_AST_PARENT	
6046944	6046945	IS_AST_PARENT	
6046943	6046944	IS_AST_PARENT	
6046947	6046948	IS_AST_PARENT	
6046947	6046949	IS_AST_PARENT	
6046946	6046947	IS_AST_PARENT	
6046943	6046946	IS_AST_PARENT	
6046940	6046943	IS_AST_PARENT	
6046939	6046940	IS_AST_PARENT	
6046934	6046939	IS_AST_PARENT	
6046868	6046934	IS_AST_PARENT	
6046867	6046868	IS_AST_PARENT	
6046867	6046950	IS_AST_PARENT	
6046867	6046951	IS_AST_PARENT	
6046953	6046954	IS_AST_PARENT	
6046953	6046955	IS_AST_PARENT	
6046952	6046953	IS_AST_PARENT	
6046956	6046957	IS_AST_PARENT	
6046956	6046958	IS_AST_PARENT	
6046952	6046956	IS_AST_PARENT	
6046959	6046960	IS_AST_PARENT	
6046959	6046961	IS_AST_PARENT	
6046952	6046959	IS_AST_PARENT	
6046867	6046952	IS_AST_PARENT	
6046962	6046953	FLOWS_TO	
6046953	6046956	FLOWS_TO	
6046956	6046959	FLOWS_TO	
6046959	6046869	FLOWS_TO	
6046869	6046873	FLOWS_TO	
6046873	6046882	FLOWS_TO	
6046882	6046889	FLOWS_TO	
6046882	6046906	FLOWS_TO	
6046889	6046898	FLOWS_TO	
6046898	6046906	FLOWS_TO	
6046906	6046920	FLOWS_TO	
6046920	6046926	FLOWS_TO	
6046926	6046935	FLOWS_TO	
6046935	6046939	FLOWS_TO	
6046935	6046963	FLOWS_TO	
6046939	6046963	FLOWS_TO	
6046959	6046964	DEF	
6046906	6046964	USE	
6046918	6046964	USE	
6046953	6046965	DEF	
6046939	6046966	USE	
6046946	6046966	USE	
6046873	6046967	USE	
6046876	6046967	USE	
6046898	6046967	USE	
6046901	6046967	USE	
6046926	6046967	USE	
6046928	6046967	USE	
6046873	6046968	USE	
6046874	6046968	USE	
6046898	6046968	USE	
6046899	6046968	USE	
6046926	6046968	DEF	
6046927	6046968	DEF	
6046939	6046969	USE	
6046944	6046969	USE	
6046947	6046969	USE	
6046873	6046970	USE	
6046874	6046970	USE	
6046898	6046970	USE	
6046899	6046970	USE	
6046926	6046970	DEF	
6046927	6046970	DEF	
6046920	6046971	USE	
6046921	6046971	USE	
6046869	6046972	DEF	
6046870	6046972	DEF	
6046873	6046972	DEF	
6046874	6046972	DEF	
6046882	6046972	USE	
6046898	6046972	DEF	
6046899	6046972	DEF	
6046920	6046972	DEF	
6046921	6046972	DEF	
6046920	6046972	USE	
6046921	6046972	USE	
6046926	6046972	USE	
6046927	6046972	USE	
6046935	6046972	USE	
6046873	6046973	USE	
6046874	6046973	USE	
6046898	6046973	USE	
6046899	6046973	USE	
6046926	6046973	DEF	
6046927	6046973	DEF	
6046882	6046974	USE	
6046956	6046975	DEF	
6046873	6046975	USE	
6046876	6046975	USE	
6046889	6046975	USE	
6046894	6046975	USE	
6046898	6046975	USE	
6046901	6046975	USE	
6046906	6046975	USE	
6046916	6046975	USE	
6046926	6046975	USE	
6046928	6046975	USE	
6046906	6046976	USE	
6046911	6046976	USE	
6046873	6046977	USE	
6046876	6046977	USE	
6046898	6046977	USE	
6046901	6046977	USE	
6046926	6046977	USE	
6046928	6046977	USE	
6046939	6046978	USE	
6046946	6046978	USE	
6046959	6046906	REACHES	val
6046956	6046873	REACHES	ram_addr
6046956	6046889	REACHES	ram_addr
6046956	6046898	REACHES	ram_addr
6046956	6046906	REACHES	ram_addr
6046956	6046926	REACHES	ram_addr
6046926	6046963	REACHES	* ram_addr
6046873	6046882	REACHES	dirty_flags
6046898	6046920	REACHES	dirty_flags
6046873	6046920	REACHES	dirty_flags
6046920	6046926	REACHES	dirty_flags
6046920	6046935	REACHES	dirty_flags
6046962	6046953	CONTROLS	
6046962	6046956	CONTROLS	
6046962	6046959	CONTROLS	
6046962	6046869	CONTROLS	
6046962	6046873	CONTROLS	
6046962	6046882	CONTROLS	
6046962	6046906	CONTROLS	
6046962	6046920	CONTROLS	
6046962	6046926	CONTROLS	
6046962	6046935	CONTROLS	
6046882	6046889	CONTROLS	
6046882	6046898	CONTROLS	
6046935	6046939	CONTROLS	
6046935	6046963	DOM	
6046869	6046873	DOM	
6046962	6046953	DOM	
6046953	6046956	DOM	
6046873	6046882	DOM	
6046956	6046959	DOM	
6046882	6046906	DOM	
6046906	6046920	DOM	
6046962	6046962	DOM	
6046959	6046869	DOM	
6046926	6046935	DOM	
6046889	6046898	DOM	
6046920	6046926	DOM	
6046882	6046889	DOM	
6046935	6046939	DOM	
6046963	6046963	POST_DOM	
6046882	6046873	POST_DOM	
6046959	6046956	POST_DOM	
6046956	6046953	POST_DOM	
6046906	6046882	POST_DOM	
6046869	6046959	POST_DOM	
6046926	6046920	POST_DOM	
6046920	6046906	POST_DOM	
6046953	6046962	POST_DOM	
6046873	6046869	POST_DOM	
6046963	6046935	POST_DOM	
6046906	6046898	POST_DOM	
6046935	6046926	POST_DOM	
6046898	6046889	POST_DOM	
6046963	6046939	POST_DOM	
6046866	6046867	IS_FUNCTION_OF_AST	
6046866	6046962	IS_FUNCTION_OF_CFG	
6046865	6046866	IS_FILE_OF	
