start	end	type	var
4793281	4793340	IS_AST_PARENT	
4793280	4793281	IS_AST_PARENT	
4793280	4793342	IS_AST_PARENT	
4793280	4793343	IS_AST_PARENT	
4793345	4793346	IS_AST_PARENT	
4793345	4793347	IS_AST_PARENT	
4793344	4793345	IS_AST_PARENT	
4793348	4793349	IS_AST_PARENT	
4793348	4793350	IS_AST_PARENT	
4793344	4793348	IS_AST_PARENT	
4793280	4793344	IS_AST_PARENT	
4793351	4793345	FLOWS_TO	
4793345	4793348	FLOWS_TO	
4793348	4793282	FLOWS_TO	
4793282	4793290	FLOWS_TO	
4793290	4793302	FLOWS_TO	
4793290	4793306	FLOWS_TO	
4793302	4793352	FLOWS_TO	
4793306	4793316	FLOWS_TO	
4793316	4793328	FLOWS_TO	
4793328	4793340	FLOWS_TO	
4793340	4793352	FLOWS_TO	
4793290	4793353	USE	
4793345	4793354	DEF	
4793282	4793354	USE	
4793286	4793354	USE	
4793282	4793354	DEF	
4793286	4793354	DEF	
4793306	4793355	USE	
4793307	4793355	USE	
4793328	4793356	USE	
4793329	4793356	USE	
4793348	4793357	DEF	
4793306	4793358	USE	
4793307	4793358	USE	
4793328	4793359	DEF	
4793329	4793359	DEF	
4793290	4793360	USE	
4793306	4793360	USE	
4793311	4793360	USE	
4793302	4793361	USE	
4793282	4793362	DEF	
4793283	4793362	DEF	
4793290	4793362	USE	
4793292	4793362	USE	
4793306	4793362	USE	
4793308	4793362	USE	
4793313	4793362	USE	
4793316	4793362	USE	
4793325	4793362	USE	
4793318	4793362	USE	
4793322	4793362	USE	
4793328	4793362	USE	
4793334	4793362	USE	
4793337	4793362	USE	
4793330	4793362	USE	
4793306	4793363	USE	
4793307	4793363	USE	
4793316	4793364	DEF	
4793317	4793364	DEF	
4793328	4793364	USE	
4793329	4793364	USE	
4793306	4793365	DEF	
4793307	4793365	DEF	
4793316	4793366	USE	
4793317	4793366	USE	
4793316	4793367	USE	
4793317	4793367	USE	
4793290	4793368	USE	
4793299	4793368	USE	
4793306	4793368	USE	
4793311	4793368	USE	
4793290	4793369	USE	
4793306	4793369	DEF	
4793307	4793369	DEF	
4793306	4793369	USE	
4793311	4793369	USE	
4793316	4793369	DEF	
4793317	4793369	DEF	
4793316	4793369	USE	
4793317	4793369	USE	
4793328	4793369	DEF	
4793329	4793369	DEF	
4793328	4793369	USE	
4793329	4793369	USE	
4793345	4793282	REACHES	opaque
4793282	4793290	REACHES	s
4793282	4793306	REACHES	s
4793282	4793316	REACHES	s
4793282	4793328	REACHES	s
4793316	4793328	REACHES	s -> data_ptr
4793306	4793316	REACHES	* s
4793316	4793328	REACHES	* s
4793351	4793345	CONTROLS	
4793351	4793348	CONTROLS	
4793351	4793282	CONTROLS	
4793351	4793290	CONTROLS	
4793290	4793302	CONTROLS	
4793290	4793306	CONTROLS	
4793290	4793316	CONTROLS	
4793290	4793328	CONTROLS	
4793290	4793340	CONTROLS	
4793351	4793351	DOM	
4793328	4793340	DOM	
4793306	4793316	DOM	
4793290	4793302	DOM	
4793351	4793345	DOM	
4793345	4793348	DOM	
4793282	4793290	DOM	
4793290	4793306	DOM	
4793290	4793352	DOM	
4793316	4793328	DOM	
4793348	4793282	DOM	
4793345	4793351	POST_DOM	
4793352	4793340	POST_DOM	
4793328	4793316	POST_DOM	
4793352	4793302	POST_DOM	
4793348	4793345	POST_DOM	
4793352	4793290	POST_DOM	
4793282	4793348	POST_DOM	
4793316	4793306	POST_DOM	
4793352	4793352	POST_DOM	
4793340	4793328	POST_DOM	
4793290	4793282	POST_DOM	
4793279	4793280	IS_FUNCTION_OF_AST	
4793279	4793351	IS_FUNCTION_OF_CFG	
4793278	4793279	IS_FILE_OF	
