command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6378069	Identifier	value		6378031	0					
ANR	6378070	CastExpression	( long ) code_ptr		6378031	1					
ANR	6378071	CastTarget	long		6378031	0					
ANR	6378072	Identifier	code_ptr		6378031	1					
ANR	6378073	ExpressionStatement	value >>= 2	25:8:384:395	6378031	6	True				
ANR	6378074	AssignmentExpression	value >>= 2		6378031	0		>>=			
ANR	6378075	Identifier	value		6378031	0					
ANR	6378076	PrimaryExpression	2		6378031	1					
ANR	6378077	IfStatement	"if ( ! check_fit ( value , 22 ) )"		6378031	7					
ANR	6378078	Condition	"! check_fit ( value , 22 )"	27:12:410:430	6378031	0	True				
ANR	6378079	UnaryOperationExpression	"! check_fit ( value , 22 )"		6378031	0					
ANR	6378080	UnaryOperator	!		6378031	0					
ANR	6378081	CallExpression	"check_fit ( value , 22 )"		6378031	1					
ANR	6378082	Callee	check_fit		6378031	0					
ANR	6378083	Identifier	check_fit		6378031	0					
ANR	6378084	ArgumentList	value		6378031	1					
ANR	6378085	Argument	value		6378031	0					
ANR	6378086	Identifier	value		6378031	0					
ANR	6378087	Argument	22		6378031	1					
ANR	6378088	PrimaryExpression	22		6378031	0					
ANR	6378089	ExpressionStatement	tcg_abort ( )	29:12:446:457	6378031	1	True				
ANR	6378090	CallExpression	tcg_abort ( )		6378031	0					
ANR	6378091	Callee	tcg_abort		6378031	0					
ANR	6378092	Identifier	tcg_abort		6378031	0					
ANR	6378093	ArgumentList			6378031	1					
ANR	6378094	ExpressionStatement	* ( uint32_t * ) code_ptr = ( ( * ( uint32_t * ) code_ptr ) & ~0x3fffff ) | value	31:8:468:537	6378031	8	True				
ANR	6378095	AssignmentExpression	* ( uint32_t * ) code_ptr = ( ( * ( uint32_t * ) code_ptr ) & ~0x3fffff ) | value		6378031	0		=			
ANR	6378096	UnaryOperationExpression	* ( uint32_t * ) code_ptr		6378031	0					
ANR	6378097	UnaryOperator	*		6378031	0					
ANR	6378098	CastExpression	( uint32_t * ) code_ptr		6378031	1					
ANR	6378099	CastTarget	uint32_t *		6378031	0					
ANR	6378100	Identifier	code_ptr		6378031	1					
ANR	6378101	InclusiveOrExpression	( ( * ( uint32_t * ) code_ptr ) & ~0x3fffff ) | value		6378031	1		|			
ANR	6378102	BitAndExpression	( * ( uint32_t * ) code_ptr ) & ~0x3fffff		6378031	0		&			
ANR	6378103	UnaryOperationExpression	* ( uint32_t * ) code_ptr		6378031	0					
ANR	6378104	UnaryOperator	*		6378031	0					
ANR	6378105	CastExpression	( uint32_t * ) code_ptr		6378031	1					
ANR	6378106	CastTarget	uint32_t *		6378031	0					
ANR	6378107	Identifier	code_ptr		6378031	1					
ANR	6378108	Identifier	~0x3fffff		6378031	1					
ANR	6378109	Identifier	value		6378031	1					
ANR	6378110	BreakStatement	break ;	33:8:548:553	6378031	9	True				
ANR	6378111	Label	default :	35:4:560:567	6378031	10	True				
ANR	6378112	Identifier	default		6378031	0					
ANR	6378113	ExpressionStatement	tcg_abort ( )	37:8:578:589	6378031	11	True				
ANR	6378114	CallExpression	tcg_abort ( )		6378031	0					
ANR	6378115	Callee	tcg_abort		6378031	0					
ANR	6378116	Identifier	tcg_abort		6378031	0					
ANR	6378117	ArgumentList			6378031	1					
ANR	6378118	ReturnType	static void		6378031	1					
ANR	6378119	Identifier	patch_reloc		6378031	2					
ANR	6378120	ParameterList	"uint8_t * code_ptr , int type , tcg_target_long value , tcg_target_long addend"		6378031	3					
ANR	6378121	Parameter	uint8_t * code_ptr	1:24:24:40	6378031	0	True				
ANR	6378122	ParameterType	uint8_t *		6378031	0					
ANR	6378123	Identifier	code_ptr		6378031	1					
ANR	6378124	Parameter	int type	1:43:43:50	6378031	1	True				
ANR	6378125	ParameterType	int		6378031	0					
ANR	6378126	Identifier	type		6378031	1					
ANR	6378127	Parameter	tcg_target_long value	3:24:78:98	6378031	2	True				
ANR	6378128	ParameterType	tcg_target_long		6378031	0					
ANR	6378129	Identifier	value		6378031	1					
ANR	6378130	Parameter	tcg_target_long addend	3:47:101:122	6378031	3	True				
ANR	6378131	ParameterType	tcg_target_long		6378031	0					
ANR	6378132	Identifier	addend		6378031	1					
ANR	6378133	CFGEntryNode	ENTRY		6378031		True				
ANR	6378134	CFGExitNode	EXIT		6378031		True				
ANR	6378135	Symbol	* code_ptr		6378031						
ANR	6378136	Symbol	code_ptr		6378031						
ANR	6378137	Symbol	* ( uint32_t * ) code_ptr		6378031						
ANR	6378138	Symbol	type		6378031						
ANR	6378139	Symbol	addend		6378031						
ANR	6378140	Symbol	check_fit		6378031						
ANR	6378141	Symbol	value		6378031						
ANR	6378142	Symbol	~0x3fffff		6378031						
