command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8639575	Identifier	src_page_requests		8639541	1					
ANR	8639576	CompoundStatement		11:8:140:245	8639541	1					
ANR	8639577	IdentifierDeclStatement	struct RAMSrcPageRequest * entry = QSIMPLEQ_FIRST ( & rs -> src_page_requests ) ;	15:8:263:368	8639541	0	True				
ANR	8639578	IdentifierDecl	* entry = QSIMPLEQ_FIRST ( & rs -> src_page_requests )		8639541	0					
ANR	8639579	IdentifierDeclType	struct RAMSrcPageRequest *		8639541	0					
ANR	8639580	Identifier	entry		8639541	1					
ANR	8639581	AssignmentExpression	* entry = QSIMPLEQ_FIRST ( & rs -> src_page_requests )		8639541	2		=			
ANR	8639582	Identifier	entry		8639541	0					
ANR	8639583	CallExpression	QSIMPLEQ_FIRST ( & rs -> src_page_requests )		8639541	1					
ANR	8639584	Callee	QSIMPLEQ_FIRST		8639541	0					
ANR	8639585	Identifier	QSIMPLEQ_FIRST		8639541	0					
ANR	8639586	ArgumentList	& rs -> src_page_requests		8639541	1					
ANR	8639587	Argument	& rs -> src_page_requests		8639541	0					
ANR	8639588	UnaryOperationExpression	& rs -> src_page_requests		8639541	0					
ANR	8639589	UnaryOperator	&		8639541	0					
ANR	8639590	PtrMemberAccess	rs -> src_page_requests		8639541	1					
ANR	8639591	Identifier	rs		8639541	0					
ANR	8639592	Identifier	src_page_requests		8639541	1					
ANR	8639593	ExpressionStatement	block = entry -> rb	19:8:379:396	8639541	1	True				
ANR	8639594	AssignmentExpression	block = entry -> rb		8639541	0		=			
ANR	8639595	Identifier	block		8639541	0					
ANR	8639596	PtrMemberAccess	entry -> rb		8639541	1					
ANR	8639597	Identifier	entry		8639541	0					
ANR	8639598	Identifier	rb		8639541	1					
ANR	8639599	ExpressionStatement	* offset = entry -> offset	21:8:407:430	8639541	2	True				
ANR	8639600	AssignmentExpression	* offset = entry -> offset		8639541	0		=			
ANR	8639601	UnaryOperationExpression	* offset		8639541	0					
ANR	8639602	UnaryOperator	*		8639541	0					
ANR	8639603	Identifier	offset		8639541	1					
ANR	8639604	PtrMemberAccess	entry -> offset		8639541	1					
ANR	8639605	Identifier	entry		8639541	0					
ANR	8639606	Identifier	offset		8639541	1					
ANR	8639607	ExpressionStatement	* ram_addr_abs = ( entry -> offset + entry -> rb -> offset ) & TARGET_PAGE_MASK	23:8:441:536	8639541	3	True				
ANR	8639608	AssignmentExpression	* ram_addr_abs = ( entry -> offset + entry -> rb -> offset ) & TARGET_PAGE_MASK		8639541	0		=			
ANR	8639609	UnaryOperationExpression	* ram_addr_abs		8639541	0					
ANR	8639610	UnaryOperator	*		8639541	0					
ANR	8639611	Identifier	ram_addr_abs		8639541	1					
ANR	8639612	BitAndExpression	( entry -> offset + entry -> rb -> offset ) & TARGET_PAGE_MASK		8639541	1		&			
ANR	8639613	AdditiveExpression	entry -> offset + entry -> rb -> offset		8639541	0		+			
ANR	8639614	PtrMemberAccess	entry -> offset		8639541	0					
ANR	8639615	Identifier	entry		8639541	0					
ANR	8639616	Identifier	offset		8639541	1					
ANR	8639617	PtrMemberAccess	entry -> rb -> offset		8639541	1					
ANR	8639618	PtrMemberAccess	entry -> rb		8639541	0					
ANR	8639619	Identifier	entry		8639541	0					
ANR	8639620	Identifier	rb		8639541	1					
ANR	8639621	Identifier	offset		8639541	1					
ANR	8639622	Identifier	TARGET_PAGE_MASK		8639541	1					
ANR	8639623	IfStatement	if ( entry -> len > TARGET_PAGE_SIZE )		8639541	4					
ANR	8639624	Condition	entry -> len > TARGET_PAGE_SIZE	29:12:553:581	8639541	0	True				
ANR	8639625	RelationalExpression	entry -> len > TARGET_PAGE_SIZE		8639541	0		>			
ANR	8639626	PtrMemberAccess	entry -> len		8639541	0					
ANR	8639627	Identifier	entry		8639541	0					
ANR	8639628	Identifier	len		8639541	1					
ANR	8639629	Identifier	TARGET_PAGE_SIZE		8639541	1					
ANR	8639630	CompoundStatement		25:43:461:461	8639541	1					
ANR	8639631	ExpressionStatement	entry -> len -= TARGET_PAGE_SIZE	31:12:599:629	8639541	0	True				
ANR	8639632	AssignmentExpression	entry -> len -= TARGET_PAGE_SIZE		8639541	0		-=			
ANR	8639633	PtrMemberAccess	entry -> len		8639541	0					
ANR	8639634	Identifier	entry		8639541	0					
ANR	8639635	Identifier	len		8639541	1					
ANR	8639636	Identifier	TARGET_PAGE_SIZE		8639541	1					
ANR	8639637	ExpressionStatement	entry -> offset += TARGET_PAGE_SIZE	33:12:644:677	8639541	1	True				
ANR	8639638	AssignmentExpression	entry -> offset += TARGET_PAGE_SIZE		8639541	0		+=			
ANR	8639639	PtrMemberAccess	entry -> offset		8639541	0					
ANR	8639640	Identifier	entry		8639541	0					
ANR	8639641	Identifier	offset		8639541	1					
ANR	8639642	Identifier	TARGET_PAGE_SIZE		8639541	1					
ANR	8639643	ElseStatement	else		8639541	0					
ANR	8639644	CompoundStatement		31:15:572:572	8639541	0					
ANR	8639645	ExpressionStatement	memory_region_unref ( block -> mr )	37:12:710:740	8639541	0	True				
ANR	8639646	CallExpression	memory_region_unref ( block -> mr )		8639541	0					
ANR	8639647	Callee	memory_region_unref		8639541	0					
ANR	8639648	Identifier	memory_region_unref		8639541	0					
ANR	8639649	ArgumentList	block -> mr		8639541	1					
ANR	8639650	Argument	block -> mr		8639541	0					
ANR	8639651	PtrMemberAccess	block -> mr		8639541	0					
ANR	8639652	Identifier	block		8639541	0					
ANR	8639653	Identifier	mr		8639541	1					
ANR	8639654	ExpressionStatement	"QSIMPLEQ_REMOVE_HEAD ( & rs -> src_page_requests , next_req )"	39:12:755:809	8639541	1	True				
ANR	8639655	CallExpression	"QSIMPLEQ_REMOVE_HEAD ( & rs -> src_page_requests , next_req )"		8639541	0					
ANR	8639656	Callee	QSIMPLEQ_REMOVE_HEAD		8639541	0					
ANR	8639657	Identifier	QSIMPLEQ_REMOVE_HEAD		8639541	0					
ANR	8639658	ArgumentList	& rs -> src_page_requests		8639541	1					
ANR	8639659	Argument	& rs -> src_page_requests		8639541	0					
ANR	8639660	UnaryOperationExpression	& rs -> src_page_requests		8639541	0					
ANR	8639661	UnaryOperator	&		8639541	0					
ANR	8639662	PtrMemberAccess	rs -> src_page_requests		8639541	1					
ANR	8639663	Identifier	rs		8639541	0					
ANR	8639664	Identifier	src_page_requests		8639541	1					
ANR	8639665	Argument	next_req		8639541	1					
ANR	8639666	Identifier	next_req		8639541	0					
ANR	8639667	ExpressionStatement	g_free ( entry )	41:12:824:837	8639541	2	True				
ANR	8639668	CallExpression	g_free ( entry )		8639541	0					
ANR	8639669	Callee	g_free		8639541	0					
ANR	8639670	Identifier	g_free		8639541	0					
ANR	8639671	ArgumentList	entry		8639541	1					
ANR	8639672	Argument	entry		8639541	0					
ANR	8639673	Identifier	entry		8639541	0					
ANR	8639674	ExpressionStatement	qemu_mutex_unlock ( & rs -> src_page_req_mutex )	47:4:862:904	8639541	3	True				
ANR	8639675	CallExpression	qemu_mutex_unlock ( & rs -> src_page_req_mutex )		8639541	0					
ANR	8639676	Callee	qemu_mutex_unlock		8639541	0					
ANR	8639677	Identifier	qemu_mutex_unlock		8639541	0					
ANR	8639678	ArgumentList	& rs -> src_page_req_mutex		8639541	1					
ANR	8639679	Argument	& rs -> src_page_req_mutex		8639541	0					
ANR	8639680	UnaryOperationExpression	& rs -> src_page_req_mutex		8639541	0					
ANR	8639681	UnaryOperator	&		8639541	0					
ANR	8639682	PtrMemberAccess	rs -> src_page_req_mutex		8639541	1					
ANR	8639683	Identifier	rs		8639541	0					
ANR	8639684	Identifier	src_page_req_mutex		8639541	1					
ANR	8639685	ReturnStatement	return block ;	51:4:913:925	8639541	4	True				
ANR	8639686	Identifier	block		8639541	0					
ANR	8639687	ReturnType	static RAMBlock *		8639541	1					
ANR	8639688	Identifier	unqueue_page		8639541	2					
ANR	8639689	ParameterList	"RAMState * rs , ram_addr_t * offset , ram_addr_t * ram_addr_abs"		8639541	3					
ANR	8639690	Parameter	RAMState * rs	1:30:30:41	8639541	0	True				
ANR	8639691	ParameterType	RAMState *		8639541	0					
ANR	8639692	Identifier	rs		8639541	1					
ANR	8639693	Parameter	ram_addr_t * offset	1:44:44:61	8639541	1	True				
ANR	8639694	ParameterType	ram_addr_t *		8639541	0					
ANR	8639695	Identifier	offset		8639541	1					
ANR	8639696	Parameter	ram_addr_t * ram_addr_abs	3:30:95:118	8639541	2	True				
ANR	8639697	ParameterType	ram_addr_t *		8639541	0					
ANR	8639698	Identifier	ram_addr_abs		8639541	1					
ANR	8639699	CFGEntryNode	ENTRY		8639541		True				
ANR	8639700	CFGExitNode	EXIT		8639541		True				
ANR	8639701	Symbol	rs		8639541						
ANR	8639702	Symbol	entry -> len		8639541						
ANR	8639703	Symbol	ram_addr_abs		8639541						
ANR	8639704	Symbol	NULL		8639541						
ANR	8639705	Symbol	offset		8639541						
ANR	8639706	Symbol	entry -> rb		8639541						
ANR	8639707	Symbol	* * entry		8639541						
ANR	8639708	Symbol	QSIMPLEQ_EMPTY		8639541						
ANR	8639709	Symbol	TARGET_PAGE_MASK		8639541						
ANR	8639710	Symbol	TARGET_PAGE_SIZE		8639541						
ANR	8639711	Symbol	* block		8639541						
ANR	8639712	Symbol	entry		8639541						
ANR	8639713	Symbol	* ram_addr_abs		8639541						
ANR	8639714	Symbol	entry -> rb -> offset		8639541						
ANR	8639715	Symbol	* entry -> rb		8639541						
ANR	8639716	Symbol	& rs -> src_page_req_mutex		8639541						
ANR	8639717	Symbol	block -> mr		8639541						
ANR	8639718	Symbol	& rs -> src_page_requests		8639541						
ANR	8639719	Symbol	entry -> offset		8639541						
ANR	8639720	Symbol	* offset		8639541						
ANR	8639721	Symbol	next_req		8639541						
ANR	8639722	Symbol	block		8639541						
ANR	8639723	Symbol	QSIMPLEQ_FIRST		8639541						
ANR	8639724	Symbol	* entry		8639541						
