command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7400615	PtrMemberAccess	table -> name		7400570	0					
ANR	7400616	Identifier	table		7400570	0					
ANR	7400617	Identifier	name		7400570	1					
ANR	7400618	ExpressionStatement	mask &= ~ ( 1 << table -> bit )	15:16:357:383	7400570	1	True				
ANR	7400619	AssignmentExpression	mask &= ~ ( 1 << table -> bit )		7400570	0		&=			
ANR	7400620	Identifier	mask		7400570	0					
ANR	7400621	UnaryOperationExpression	~ ( 1 << table -> bit )		7400570	1					
ANR	7400622	UnaryOperator	~		7400570	0					
ANR	7400623	ShiftExpression	1 << table -> bit		7400570	1		<<			
ANR	7400624	PrimaryExpression	1		7400570	0					
ANR	7400625	PtrMemberAccess	table -> bit		7400570	1					
ANR	7400626	Identifier	table		7400570	0					
ANR	7400627	Identifier	bit		7400570	1					
ANR	7400628	ExpressionStatement	table ++	21:8:420:427	7400570	1	True				
ANR	7400629	PostIncDecOperationExpression	table ++		7400570	0					
ANR	7400630	Identifier	table		7400570	0					
ANR	7400631	IncDec	++		7400570	1					
ANR	7400632	IfStatement	if ( mask )		7400570	1					
ANR	7400633	Condition	mask	27:8:447:450	7400570	0	True				
ANR	7400634	Identifier	mask		7400570	0					
ANR	7400635	CompoundStatement		23:14:335:335	7400570	1					
ANR	7400636	Statement	report_unsupported	29:8:464:481	7400570	0	True				
ANR	7400637	Statement	(	29:26:482:482	7400570	1	True				
ANR	7400638	Statement	bs	29:27:483:484	7400570	2	True				
ANR	7400639	Statement	","	29:29:485:485	7400570	3	True				
ANR	7400640	Statement	errp	29:31:487:490	7400570	4	True				
ANR	7400641	Statement	","	29:35:491:491	7400570	5	True				
ANR	7400642	Statement	"""Unknown incompatible feature: %"""	29:37:493:525	7400570	6	True				
ANR	7400643	Statement	PRIx64	29:71:527:532	7400570	7	True				
ANR	7400644	Statement	","	29:77:533:533	7400570	8	True				
ANR	7400645	Statement	mask	31:27:563:566	7400570	9	True				
ANR	7400646	Statement	)	31:31:567:567	7400570	10	True				
ANR	7400647	ExpressionStatement		31:32:568:568	7400570	11	True				
ANR	7400648	ReturnType	static void		7400570	1					
ANR	7400649	Identifier	report_unsupported_feature		7400570	2					
ANR	7400650	ParameterList	"BlockDriverState * bs , Error * * errp , Qcow2Feature * table , uint64_t mask"		7400570	3					
ANR	7400651	Parameter	BlockDriverState * bs	1:39:39:58	7400570	0	True				
ANR	7400652	ParameterType	BlockDriverState *		7400570	0					
ANR	7400653	Identifier	bs		7400570	1					
ANR	7400654	Parameter	Error * * errp	3:4:66:77	7400570	1	True				
ANR	7400655	ParameterType	Error * *		7400570	0					
ANR	7400656	Identifier	errp		7400570	1					
ANR	7400657	Parameter	Qcow2Feature * table	3:18:80:98	7400570	2	True				
ANR	7400658	ParameterType	Qcow2Feature *		7400570	0					
ANR	7400659	Identifier	table		7400570	1					
ANR	7400660	Parameter	uint64_t mask	3:39:101:113	7400570	3	True				
ANR	7400661	ParameterType	uint64_t		7400570	0					
ANR	7400662	Identifier	mask		7400570	1					
ANR	7400663	CFGEntryNode	ENTRY		7400570		True				
ANR	7400664	CFGExitNode	EXIT		7400570		True				
ANR	7400665	Symbol	bs		7400570						
ANR	7400666	Symbol	* table -> name		7400570						
ANR	7400667	Symbol	* * table		7400570						
ANR	7400668	Symbol	QCOW2_FEAT_TYPE_INCOMPATIBLE		7400570						
ANR	7400669	Symbol	errp		7400570						
ANR	7400670	Symbol	table -> bit		7400570						
ANR	7400671	Symbol	* table		7400570						
ANR	7400672	Symbol	table -> type		7400570						
ANR	7400673	Symbol	table		7400570						
ANR	7400674	Symbol	mask		7400570						
ANR	7400675	Symbol	table -> name		7400570						
