start	end	type	var
9256266	9256312	USE	
9256277	9256312	USE	
9256282	9256312	USE	
9256288	9256312	USE	
9256233	9256313	USE	
9256242	9256314	USE	
9256261	9256315	USE	
9256262	9256315	USE	
9256277	9256315	USE	
9256278	9256315	USE	
9256294	9256316	USE	
9256242	9256317	USE	
9256251	9256317	USE	
9256233	9256318	USE	
9256242	9256318	USE	
9256247	9256318	USE	
9256261	9256318	USE	
9256271	9256318	USE	
9256265	9256318	USE	
9256277	9256318	USE	
9256287	9256318	USE	
9256281	9256318	USE	
9256242	9256319	USE	
9256247	9256319	USE	
9256261	9256319	USE	
9256265	9256319	USE	
9256271	9256319	USE	
9256277	9256319	USE	
9256287	9256319	USE	
9256281	9256319	USE	
9256225	9256320	DEF	
9256229	9256320	DEF	
9256277	9256320	DEF	
9256278	9256320	DEF	
9256294	9256320	USE	
9256261	9256321	USE	
9256262	9256321	USE	
9256277	9256321	USE	
9256278	9256321	USE	
9256302	9256322	USE	
9256225	9256323	DEF	
9256226	9256323	DEF	
9256261	9256323	DEF	
9256262	9256323	DEF	
9256307	9256233	REACHES	p
9256307	9256242	REACHES	p
9256307	9256261	REACHES	p
9256307	9256277	REACHES	p
9256277	9256294	REACHES	check
9256310	9256307	CONTROLS	
9256310	9256225	CONTROLS	
9256310	9256233	CONTROLS	
9256233	9256239	CONTROLS	
9256233	9256242	CONTROLS	
9256242	9256259	CONTROLS	
9256242	9256261	CONTROLS	
9256242	9256277	CONTROLS	
9256242	9256294	CONTROLS	
9256294	9256300	CONTROLS	
9256294	9256302	CONTROLS	
9256307	9256225	DOM	
9256233	9256239	DOM	
9256233	9256311	DOM	
9256294	9256302	DOM	
9256310	9256307	DOM	
9256242	9256259	DOM	
9256233	9256242	DOM	
9256225	9256233	DOM	
9256242	9256261	DOM	
9256277	9256294	DOM	
9256310	9256310	DOM	
9256261	9256277	DOM	
9256294	9256300	DOM	
9256233	9256225	POST_DOM	
9256311	9256239	POST_DOM	
9256311	9256311	POST_DOM	
9256311	9256302	POST_DOM	
9256225	9256307	POST_DOM	
9256311	9256259	POST_DOM	
9256311	9256242	POST_DOM	
9256311	9256233	POST_DOM	
9256277	9256261	POST_DOM	
9256311	9256294	POST_DOM	
9256307	9256310	POST_DOM	
9256311	9256300	POST_DOM	
9256294	9256277	POST_DOM	
9256222	9256223	IS_FUNCTION_OF_AST	
9256222	9256310	IS_FUNCTION_OF_CFG	
9256221	9256222	IS_FILE_OF	
