command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7251137	Parameter	AVFormatContext * s	1:27:27:44	7251022	0	True				
ANR	7251138	ParameterType	AVFormatContext *		7251022	0					
ANR	7251139	Identifier	s		7251022	1					
ANR	7251140	Parameter	AVPacket * pkt	1:47:47:59	7251022	1	True				
ANR	7251141	ParameterType	AVPacket *		7251022	0					
ANR	7251142	Identifier	pkt		7251022	1					
ANR	7251143	CFGEntryNode	ENTRY		7251022		True				
ANR	7251144	CFGExitNode	EXIT		7251022		True				
ANR	7251145	Symbol	s -> priv_data		7251022						
ANR	7251146	Symbol	ret		7251022						
ANR	7251147	Symbol	* pkt		7251022						
ANR	7251148	Symbol	ff_raw_read_partial_packet		7251022						
ANR	7251149	Symbol	FFMIN		7251022						
ANR	7251150	Symbol	s -> pb		7251022						
ANR	7251151	Symbol	pkt -> stream_index		7251022						
ANR	7251152	Symbol	tc		7251022						
ANR	7251153	Symbol	pb		7251022						
ANR	7251154	Symbol	s		7251022						
ANR	7251155	Symbol	size		7251022						
ANR	7251156	Symbol	avio_tell		7251022						
ANR	7251157	Symbol	left		7251022						
ANR	7251158	Symbol	av_get_packet		7251022						
ANR	7251159	Symbol	* tc		7251022						
ANR	7251160	Symbol	tc -> data_end		7251022						
ANR	7251161	Symbol	pkt		7251022						
ANR	7251162	Symbol	* s		7251022						
ANR	7251163	Symbol	tc -> mlast_frame		7251022						
ANR	7251164	Symbol	AVERROR_EOF		7251022						
