command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6306957	Symbol	* bsfs		6306818						
ANR	6306958	Symbol	bsf_name		6306818						
ANR	6306959	Symbol	& bsf -> next		6306818						
ANR	6306960	Symbol	log_ctx		6306818						
ANR	6306961	Symbol	bsfs		6306818						
ANR	6306962	Symbol	saveptr		6306818						
ANR	6306963	Symbol	buf		6306818						
ANR	6306964	Symbol	bsf		6306818						
ANR	6306965	Symbol	av_bitstream_filter_init		6306818						
ANR	6306966	Symbol	av_strtok		6306818						
ANR	6306967	Symbol	& saveptr		6306818						
ANR	6306968	Symbol	AVERROR_UNKNOWN		6306818						
ANR	6306969	Symbol	AVERROR		6306818						
ANR	6306970	Symbol	bsfs_spec		6306818						
