command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2529366	UnaryOperationExpression	& row -> gb		2529296	0					
ANR	2529367	UnaryOperator	&		2529296	0					
ANR	2529368	PtrMemberAccess	row -> gb		2529296	1					
ANR	2529369	Identifier	row		2529296	0					
ANR	2529370	Identifier	gb		2529296	1					
ANR	2529371	Argument	ctx -> buf + offset		2529296	1					
ANR	2529372	AdditiveExpression	ctx -> buf + offset		2529296	0		+			
ANR	2529373	PtrMemberAccess	ctx -> buf		2529296	0					
ANR	2529374	Identifier	ctx		2529296	0					
ANR	2529375	Identifier	buf		2529296	1					
ANR	2529376	Identifier	offset		2529296	1					
ANR	2529377	Argument	( ctx -> buf_size - offset ) << 3		2529296	2					
ANR	2529378	ShiftExpression	( ctx -> buf_size - offset ) << 3		2529296	0		<<			
ANR	2529379	AdditiveExpression	ctx -> buf_size - offset		2529296	0		-			
ANR	2529380	PtrMemberAccess	ctx -> buf_size		2529296	0					
ANR	2529381	Identifier	ctx		2529296	0					
ANR	2529382	Identifier	buf_size		2529296	1					
ANR	2529383	Identifier	offset		2529296	1					
ANR	2529384	PrimaryExpression	3		2529296	1					
ANR	2529385	ForStatement	for ( x = 0 ; x < ctx -> mb_width ; x ++ )		2529296	6					
ANR	2529386	ForInit	x = 0 ;	25:9:494:499	2529296	0	True				
ANR	2529387	AssignmentExpression	x = 0		2529296	0		=			
ANR	2529388	Identifier	x		2529296	0					
ANR	2529389	PrimaryExpression	0		2529296	1					
ANR	2529390	Condition	x < ctx -> mb_width	25:16:501:517	2529296	1	True				
ANR	2529391	RelationalExpression	x < ctx -> mb_width		2529296	0		<			
ANR	2529392	Identifier	x		2529296	0					
ANR	2529393	PtrMemberAccess	ctx -> mb_width		2529296	1					
ANR	2529394	Identifier	ctx		2529296	0					
ANR	2529395	Identifier	mb_width		2529296	1					
ANR	2529396	PostIncDecOperationExpression	x ++	25:35:520:522	2529296	2	True				
ANR	2529397	Identifier	x		2529296	0					
ANR	2529398	IncDec	++		2529296	1					
ANR	2529399	CompoundStatement		21:40:406:406	2529296	3					
ANR	2529400	ExpressionStatement	"dnxhd_decode_macroblock ( ctx , row , data , x , rownb )"	29:8:560:609	2529296	0	True				
ANR	2529401	CallExpression	"dnxhd_decode_macroblock ( ctx , row , data , x , rownb )"		2529296	0					
ANR	2529402	Callee	dnxhd_decode_macroblock		2529296	0					
ANR	2529403	Identifier	dnxhd_decode_macroblock		2529296	0					
ANR	2529404	ArgumentList	ctx		2529296	1					
ANR	2529405	Argument	ctx		2529296	0					
ANR	2529406	Identifier	ctx		2529296	0					
ANR	2529407	Argument	row		2529296	1					
ANR	2529408	Identifier	row		2529296	0					
ANR	2529409	Argument	data		2529296	2					
ANR	2529410	Identifier	data		2529296	0					
ANR	2529411	Argument	x		2529296	3					
ANR	2529412	Identifier	x		2529296	0					
ANR	2529413	Argument	rownb		2529296	4					
ANR	2529414	Identifier	rownb		2529296	0					
ANR	2529415	ReturnStatement	return 0 ;	37:4:669:677	2529296	7	True				
ANR	2529416	PrimaryExpression	0		2529296	0					
ANR	2529417	ReturnType	static int		2529296	1					
ANR	2529418	Identifier	dnxhd_decode_row		2529296	2					
ANR	2529419	ParameterList	"AVCodecContext * avctx , void * data , int rownb , int threadnb"		2529296	3					
ANR	2529420	Parameter	AVCodecContext * avctx	1:28:28:48	2529296	0	True				
ANR	2529421	ParameterType	AVCodecContext *		2529296	0					
ANR	2529422	Identifier	avctx		2529296	1					
ANR	2529423	Parameter	void * data	1:51:51:60	2529296	1	True				
ANR	2529424	ParameterType	void *		2529296	0					
ANR	2529425	Identifier	data		2529296	1					
ANR	2529426	Parameter	int rownb	3:28:92:100	2529296	2	True				
ANR	2529427	ParameterType	int		2529296	0					
ANR	2529428	Identifier	rownb		2529296	1					
ANR	2529429	Parameter	int threadnb	3:39:103:114	2529296	3	True				
ANR	2529430	ParameterType	int		2529296	0					
ANR	2529431	Identifier	threadnb		2529296	1					
ANR	2529432	CFGEntryNode	ENTRY		2529296		True				
ANR	2529433	CFGExitNode	EXIT		2529296		True				
ANR	2529434	Symbol	ctx -> rows		2529296						
ANR	2529435	Symbol	* rownb		2529296						
ANR	2529436	Symbol	data		2529296						
ANR	2529437	Symbol	* row		2529296						
ANR	2529438	Symbol	ctx -> buf_size		2529296						
ANR	2529439	Symbol	row -> last_dc		2529296						
ANR	2529440	Symbol	ctx -> mb_width		2529296						
ANR	2529441	Symbol	row		2529296						
ANR	2529442	Symbol	avctx		2529296						
ANR	2529443	Symbol	ctx -> buf		2529296						
ANR	2529444	Symbol	ctx -> bit_depth		2529296						
ANR	2529445	Symbol	& row -> gb		2529296						
ANR	2529446	Symbol	offset		2529296						
ANR	2529447	Symbol	ctx		2529296						
ANR	2529448	Symbol	threadnb		2529296						
ANR	2529449	Symbol	avctx -> priv_data		2529296						
ANR	2529450	Symbol	* ctx		2529296						
ANR	2529451	Symbol	* * row		2529296						
ANR	2529452	Symbol	* avctx		2529296						
ANR	2529453	Symbol	rownb		2529296						
ANR	2529454	Symbol	* ctx -> mb_scan_index		2529296						
ANR	2529455	Symbol	x		2529296						
ANR	2529456	Symbol	* row -> last_dc		2529296						
ANR	2529457	Symbol	ctx -> mb_scan_index		2529296						
ANR	2529458	Symbol	* * ctx		2529296						
