start	end	type	var
4661119	4661121	IS_AST_PARENT	
4661118	4661119	IS_AST_PARENT	
4661117	4661118	IS_AST_PARENT	
4661128	4661129	IS_AST_PARENT	
4661127	4661128	IS_AST_PARENT	
4661131	4661132	IS_AST_PARENT	
4661130	4661131	IS_AST_PARENT	
4661133	4661134	IS_AST_PARENT	
4661130	4661133	IS_AST_PARENT	
4661135	4661136	IS_AST_PARENT	
4661130	4661135	IS_AST_PARENT	
4661137	4661138	IS_AST_PARENT	
4661130	4661137	IS_AST_PARENT	
4661140	4661141	IS_AST_PARENT	
4661140	4661142	IS_AST_PARENT	
4661139	4661140	IS_AST_PARENT	
4661130	4661139	IS_AST_PARENT	
4661144	4661145	IS_AST_PARENT	
4661144	4661146	IS_AST_PARENT	
4661143	4661144	IS_AST_PARENT	
4661130	4661143	IS_AST_PARENT	
4661127	4661130	IS_AST_PARENT	
4661126	4661127	IS_AST_PARENT	
4661117	4661126	IS_AST_PARENT	
4661084	4661117	IS_AST_PARENT	
4661070	4661084	IS_AST_PARENT	
4661153	4661154	IS_AST_PARENT	
4661153	4661155	IS_AST_PARENT	
4661152	4661153	IS_AST_PARENT	
4661152	4661156	IS_AST_PARENT	
4661151	4661152	IS_AST_PARENT	
4661151	4661157	IS_AST_PARENT	
4661150	4661151	IS_AST_PARENT	
4661149	4661150	IS_AST_PARENT	
4661161	4661162	IS_AST_PARENT	
4661161	4661163	IS_AST_PARENT	
4661160	4661161	IS_AST_PARENT	
4661160	4661164	IS_AST_PARENT	
4661159	4661160	IS_AST_PARENT	
4661166	4661167	IS_AST_PARENT	
4661165	4661166	IS_AST_PARENT	
4661169	4661170	IS_AST_PARENT	
4661168	4661169	IS_AST_PARENT	
4661165	4661168	IS_AST_PARENT	
4661159	4661165	IS_AST_PARENT	
4661158	4661159	IS_AST_PARENT	
4661149	4661158	IS_AST_PARENT	
4661148	4661149	IS_AST_PARENT	
4661176	4661177	IS_AST_PARENT	
4661176	4661178	IS_AST_PARENT	
4661175	4661176	IS_AST_PARENT	
4661175	4661179	IS_AST_PARENT	
4661174	4661175	IS_AST_PARENT	
4661174	4661180	IS_AST_PARENT	
4661173	4661174	IS_AST_PARENT	
4661181	4661182	IS_AST_PARENT	
4661184	4661185	IS_AST_PARENT	
4661184	4661186	IS_AST_PARENT	
4661183	4661184	IS_AST_PARENT	
4661183	4661187	IS_AST_PARENT	
4661181	4661183	IS_AST_PARENT	
4661173	4661181	IS_AST_PARENT	
4661172	4661173	IS_AST_PARENT	
4661171	4661172	IS_AST_PARENT	
4661192	4661193	IS_AST_PARENT	
4661192	4661194	IS_AST_PARENT	
4661191	4661192	IS_AST_PARENT	
4661191	4661195	IS_AST_PARENT	
4661190	4661191	IS_AST_PARENT	
4661197	4661198	IS_AST_PARENT	
4661196	4661197	IS_AST_PARENT	
4661200	4661201	IS_AST_PARENT	
4661199	4661200	IS_AST_PARENT	
4661202	4661203	IS_AST_PARENT	
4661199	4661202	IS_AST_PARENT	
4661196	4661199	IS_AST_PARENT	
4661190	4661196	IS_AST_PARENT	
4661189	4661190	IS_AST_PARENT	
4661188	4661189	IS_AST_PARENT	
4661207	4661208	IS_AST_PARENT	
4661207	4661209	IS_AST_PARENT	
4661206	4661207	IS_AST_PARENT	
4661206	4661210	IS_AST_PARENT	
4661205	4661206	IS_AST_PARENT	
4661214	4661215	IS_AST_PARENT	
4661214	4661216	IS_AST_PARENT	
4661213	4661214	IS_AST_PARENT	
4661213	4661217	IS_AST_PARENT	
4661212	4661213	IS_AST_PARENT	
4661212	4661218	IS_AST_PARENT	
4661211	4661212	IS_AST_PARENT	
4661221	4661222	IS_AST_PARENT	
4661221	4661223	IS_AST_PARENT	
4661220	4661221	IS_AST_PARENT	
4661220	4661224	IS_AST_PARENT	
4661219	4661220	IS_AST_PARENT	
4661219	4661225	IS_AST_PARENT	
4661211	4661219	IS_AST_PARENT	
4661205	4661211	IS_AST_PARENT	
4661204	4661205	IS_AST_PARENT	
4661188	4661204	IS_AST_PARENT	
4661171	4661188	IS_AST_PARENT	
4661148	4661171	IS_AST_PARENT	
4661230	4661231	IS_AST_PARENT	
4661230	4661232	IS_AST_PARENT	
4661229	4661230	IS_AST_PARENT	
4661229	4661233	IS_AST_PARENT	
4661228	4661229	IS_AST_PARENT	
4661228	4661234	IS_AST_PARENT	
4661227	4661228	IS_AST_PARENT	
4661226	4661227	IS_AST_PARENT	
4661241	4661242	IS_AST_PARENT	
4661241	4661243	IS_AST_PARENT	
4661240	4661241	IS_AST_PARENT	
4661240	4661244	IS_AST_PARENT	
4661239	4661240	IS_AST_PARENT	
4661239	4661245	IS_AST_PARENT	
4661238	4661239	IS_AST_PARENT	
4661248	4661249	IS_AST_PARENT	
4661248	4661250	IS_AST_PARENT	
4661247	4661248	IS_AST_PARENT	
4661247	4661251	IS_AST_PARENT	
4661246	4661247	IS_AST_PARENT	
4661253	4661254	IS_AST_PARENT	
4661257	4661258	IS_AST_PARENT	
4661257	4661259	IS_AST_PARENT	
4661256	4661257	IS_AST_PARENT	
4661256	4661260	IS_AST_PARENT	
4661255	4661256	IS_AST_PARENT	
4661255	4661261	IS_AST_PARENT	
4661253	4661255	IS_AST_PARENT	
4661252	4661253	IS_AST_PARENT	
4661262	4661263	IS_AST_PARENT	
4661266	4661267	IS_AST_PARENT	
4661266	4661268	IS_AST_PARENT	
4661265	4661266	IS_AST_PARENT	
4661265	4661269	IS_AST_PARENT	
4661264	4661265	IS_AST_PARENT	
4661264	4661270	IS_AST_PARENT	
4661262	4661264	IS_AST_PARENT	
4661252	4661262	IS_AST_PARENT	
4661246	4661252	IS_AST_PARENT	
4661238	4661246	IS_AST_PARENT	
4661237	4661238	IS_AST_PARENT	
4661236	4661237	IS_AST_PARENT	
4661275	4661276	IS_AST_PARENT	
4661275	4661277	IS_AST_PARENT	
4661274	4661275	IS_AST_PARENT	
4661274	4661278	IS_AST_PARENT	
4661273	4661274	IS_AST_PARENT	
4661280	4661281	IS_AST_PARENT	
4661279	4661280	IS_AST_PARENT	
4661283	4661284	IS_AST_PARENT	
4661282	4661283	IS_AST_PARENT	
4661279	4661282	IS_AST_PARENT	
4661273	4661279	IS_AST_PARENT	
4661272	4661273	IS_AST_PARENT	
4661271	4661272	IS_AST_PARENT	
4661236	4661271	IS_AST_PARENT	
4661235	4661236	IS_AST_PARENT	
4661288	4661289	IS_AST_PARENT	
4661288	4661290	IS_AST_PARENT	
4661287	4661288	IS_AST_PARENT	
4661287	4661291	IS_AST_PARENT	
4661286	4661287	IS_AST_PARENT	
4661285	4661286	IS_AST_PARENT	
4661294	4661295	IS_AST_PARENT	
4661294	4661296	IS_AST_PARENT	
4661293	4661294	IS_AST_PARENT	
4661292	4661293	IS_AST_PARENT	
4661299	4661300	IS_AST_PARENT	
4661298	4661299	IS_AST_PARENT	
4661302	4661303	IS_AST_PARENT	
4661301	4661302	IS_AST_PARENT	
4661304	4661305	IS_AST_PARENT	
4661301	4661304	IS_AST_PARENT	
4661306	4661307	IS_AST_PARENT	
4661301	4661306	IS_AST_PARENT	
4661308	4661309	IS_AST_PARENT	
4661301	4661308	IS_AST_PARENT	
4661298	4661301	IS_AST_PARENT	
4661297	4661298	IS_AST_PARENT	
4661292	4661297	IS_AST_PARENT	
4661311	4661312	IS_AST_PARENT	
4661314	4661315	IS_AST_PARENT	
4661313	4661314	IS_AST_PARENT	
4661317	4661318	IS_AST_PARENT	
4661316	4661317	IS_AST_PARENT	
4661319	4661320	IS_AST_PARENT	
4661316	4661319	IS_AST_PARENT	
4661321	4661322	IS_AST_PARENT	
4661316	4661321	IS_AST_PARENT	
4661323	4661324	IS_AST_PARENT	
4661316	4661323	IS_AST_PARENT	
4661313	4661316	IS_AST_PARENT	
4661311	4661313	IS_AST_PARENT	
4661310	4661311	IS_AST_PARENT	
4661292	4661310	IS_AST_PARENT	
4661329	4661330	IS_AST_PARENT	
4661329	4661331	IS_AST_PARENT	
4661328	4661329	IS_AST_PARENT	
4661328	4661332	IS_AST_PARENT	
4661327	4661328	IS_AST_PARENT	
4661327	4661333	IS_AST_PARENT	
4661326	4661327	IS_AST_PARENT	
4661325	4661326	IS_AST_PARENT	
4661336	4661337	IS_AST_PARENT	
4661335	4661336	IS_AST_PARENT	
4661339	4661340	IS_AST_PARENT	
4661338	4661339	IS_AST_PARENT	
4661341	4661342	IS_AST_PARENT	
4661338	4661341	IS_AST_PARENT	
4661343	4661344	IS_AST_PARENT	
4661338	4661343	IS_AST_PARENT	
4661345	4661346	IS_AST_PARENT	
4661338	4661345	IS_AST_PARENT	
4661335	4661338	IS_AST_PARENT	
4661334	4661335	IS_AST_PARENT	
4661325	4661334	IS_AST_PARENT	
4661292	4661325	IS_AST_PARENT	
4661349	4661350	IS_AST_PARENT	
4661349	4661351	IS_AST_PARENT	
4661348	4661349	IS_AST_PARENT	
4661347	4661348	IS_AST_PARENT	
4661352	4661353	IS_AST_PARENT	
4661347	4661352	IS_AST_PARENT	
4661292	4661347	IS_AST_PARENT	
4661285	4661292	IS_AST_PARENT	
4661358	4661359	IS_AST_PARENT	
4661357	4661358	IS_AST_PARENT	
4661361	4661362	IS_AST_PARENT	
4661360	4661361	IS_AST_PARENT	
4661363	4661364	IS_AST_PARENT	
4661360	4661363	IS_AST_PARENT	
4661365	4661366	IS_AST_PARENT	
4661360	4661365	IS_AST_PARENT	
4661367	4661368	IS_AST_PARENT	
4661360	4661367	IS_AST_PARENT	
4661357	4661360	IS_AST_PARENT	
4661356	4661357	IS_AST_PARENT	
4661355	4661356	IS_AST_PARENT	
4661354	4661355	IS_AST_PARENT	
4661285	4661354	IS_AST_PARENT	
4661235	4661285	IS_AST_PARENT	
4661226	4661235	IS_AST_PARENT	
4661373	4661374	IS_AST_PARENT	
4661372	4661373	IS_AST_PARENT	
4661376	4661377	IS_AST_PARENT	
4661375	4661376	IS_AST_PARENT	
4661378	4661379	IS_AST_PARENT	
4661375	4661378	IS_AST_PARENT	
4661380	4661381	IS_AST_PARENT	
4661375	4661380	IS_AST_PARENT	
4661382	4661383	IS_AST_PARENT	
4661375	4661382	IS_AST_PARENT	
4661372	4661375	IS_AST_PARENT	
4661371	4661372	IS_AST_PARENT	
4661370	4661371	IS_AST_PARENT	
4661387	4661388	IS_AST_PARENT	
4661387	4661389	IS_AST_PARENT	
4661386	4661387	IS_AST_PARENT	
4661386	4661390	IS_AST_PARENT	
4661385	4661386	IS_AST_PARENT	
4661384	4661385	IS_AST_PARENT	
4661392	4661393	IS_AST_PARENT	
4661391	4661392	IS_AST_PARENT	
4661396	4661397	IS_AST_PARENT	
4661395	4661396	IS_AST_PARENT	
4661399	4661400	IS_AST_PARENT	
4661398	4661399	IS_AST_PARENT	
4661401	4661402	IS_AST_PARENT	
4661398	4661401	IS_AST_PARENT	
4661403	4661404	IS_AST_PARENT	
4661398	4661403	IS_AST_PARENT	
4661405	4661406	IS_AST_PARENT	
4661398	4661405	IS_AST_PARENT	
4661407	4661408	IS_AST_PARENT	
4661398	4661407	IS_AST_PARENT	
4661409	4661410	IS_AST_PARENT	
4661398	4661409	IS_AST_PARENT	
4661411	4661412	IS_AST_PARENT	
4661398	4661411	IS_AST_PARENT	
4661395	4661398	IS_AST_PARENT	
4661394	4661395	IS_AST_PARENT	
4661391	4661394	IS_AST_PARENT	
4661391	4661413	IS_AST_PARENT	
4661414	4661415	IS_AST_PARENT	
4661391	4661414	IS_AST_PARENT	
4661418	4661419	IS_AST_PARENT	
4661417	4661418	IS_AST_PARENT	
4661421	4661422	IS_AST_PARENT	
4661420	4661421	IS_AST_PARENT	
4661423	4661424	IS_AST_PARENT	
4661420	4661423	IS_AST_PARENT	
4661425	4661426	IS_AST_PARENT	
4661420	4661425	IS_AST_PARENT	
4661427	4661428	IS_AST_PARENT	
4661420	4661427	IS_AST_PARENT	
4661430	4661431	IS_AST_PARENT	
4661430	4661432	IS_AST_PARENT	
4661429	4661430	IS_AST_PARENT	
4661420	4661429	IS_AST_PARENT	
4661433	4661434	IS_AST_PARENT	
4661420	4661433	IS_AST_PARENT	
4661435	4661436	IS_AST_PARENT	
4661420	4661435	IS_AST_PARENT	
4661417	4661420	IS_AST_PARENT	
4661416	4661417	IS_AST_PARENT	
4661391	4661416	IS_AST_PARENT	
4661439	4661440	IS_AST_PARENT	
4661438	4661439	IS_AST_PARENT	
4661442	4661443	IS_AST_PARENT	
4661441	4661442	IS_AST_PARENT	
4661444	4661445	IS_AST_PARENT	
4661441	4661444	IS_AST_PARENT	
4661447	4661448	IS_AST_PARENT	
4661449	4661450	IS_AST_PARENT	
4661449	4661451	IS_AST_PARENT	
4661447	4661449	IS_AST_PARENT	
4661446	4661447	IS_AST_PARENT	
4661441	4661446	IS_AST_PARENT	
4661452	4661453	IS_AST_PARENT	
4661441	4661452	IS_AST_PARENT	
4661455	4661456	IS_AST_PARENT	
4661455	4661457	IS_AST_PARENT	
4661454	4661455	IS_AST_PARENT	
4661441	4661454	IS_AST_PARENT	
4661458	4661459	IS_AST_PARENT	
4661441	4661458	IS_AST_PARENT	
4661460	4661461	IS_AST_PARENT	
4661441	4661460	IS_AST_PARENT	
4661438	4661441	IS_AST_PARENT	
4661437	4661438	IS_AST_PARENT	
4661391	4661437	IS_AST_PARENT	
4661391	4661462	IS_AST_PARENT	
4661463	4661464	IS_AST_PARENT	
4661391	4661463	IS_AST_PARENT	
4661467	4661468	IS_AST_PARENT	
