command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7608803	AssignmentExpression	sense . ascq = in_buf [ 13 ]		7608690	0		=			
ANR	7608804	MemberAccess	sense . ascq		7608690	0					
ANR	7608805	Identifier	sense		7608690	0					
ANR	7608806	Identifier	ascq		7608690	1					
ANR	7608807	ArrayIndexing	in_buf [ 13 ]		7608690	1					
ANR	7608808	Identifier	in_buf		7608690	0					
ANR	7608809	PrimaryExpression	13		7608690	1					
ANR	7608810	ElseStatement	else		7608690	0					
ANR	7608811	CompoundStatement		47:15:552:552	7608690	0					
ANR	7608812	ExpressionStatement	sense . key = in_buf [ 1 ]	53:12:676:697	7608690	0	True				
ANR	7608813	AssignmentExpression	sense . key = in_buf [ 1 ]		7608690	0		=			
ANR	7608814	MemberAccess	sense . key		7608690	0					
ANR	7608815	Identifier	sense		7608690	0					
ANR	7608816	Identifier	key		7608690	1					
ANR	7608817	ArrayIndexing	in_buf [ 1 ]		7608690	1					
ANR	7608818	Identifier	in_buf		7608690	0					
ANR	7608819	PrimaryExpression	1		7608690	1					
ANR	7608820	ExpressionStatement	sense . asc = in_buf [ 2 ]	55:12:712:733	7608690	1	True				
ANR	7608821	AssignmentExpression	sense . asc = in_buf [ 2 ]		7608690	0		=			
ANR	7608822	MemberAccess	sense . asc		7608690	0					
ANR	7608823	Identifier	sense		7608690	0					
ANR	7608824	Identifier	asc		7608690	1					
ANR	7608825	ArrayIndexing	in_buf [ 2 ]		7608690	1					
ANR	7608826	Identifier	in_buf		7608690	0					
ANR	7608827	PrimaryExpression	2		7608690	1					
ANR	7608828	ExpressionStatement	sense . ascq = in_buf [ 3 ]	57:12:748:770	7608690	2	True				
ANR	7608829	AssignmentExpression	sense . ascq = in_buf [ 3 ]		7608690	0		=			
ANR	7608830	MemberAccess	sense . ascq		7608690	0					
ANR	7608831	Identifier	sense		7608690	0					
ANR	7608832	Identifier	ascq		7608690	1					
ANR	7608833	ArrayIndexing	in_buf [ 3 ]		7608690	1					
ANR	7608834	Identifier	in_buf		7608690	0					
ANR	7608835	PrimaryExpression	3		7608690	1					
ANR	7608836	ExpressionStatement	"memset ( buf , 0 , len )"	65:4:797:816	7608690	4	True				
ANR	7608837	CallExpression	"memset ( buf , 0 , len )"		7608690	0					
ANR	7608838	Callee	memset		7608690	0					
ANR	7608839	Identifier	memset		7608690	0					
ANR	7608840	ArgumentList	buf		7608690	1					
ANR	7608841	Argument	buf		7608690	0					
ANR	7608842	Identifier	buf		7608690	0					
ANR	7608843	Argument	0		7608690	1					
ANR	7608844	PrimaryExpression	0		7608690	0					
ANR	7608845	Argument	len		7608690	2					
ANR	7608846	Identifier	len		7608690	0					
ANR	7608847	IfStatement	if ( fixed )		7608690	5					
ANR	7608848	Condition	fixed	67:8:827:831	7608690	0	True				
ANR	7608849	Identifier	fixed		7608690	0					
ANR	7608850	CompoundStatement		63:15:725:725	7608690	1					
ANR	7608851	ExpressionStatement	buf [ 0 ] = 0x70	71:8:893:906	7608690	0	True				
ANR	7608852	AssignmentExpression	buf [ 0 ] = 0x70		7608690	0		=			
ANR	7608853	ArrayIndexing	buf [ 0 ]		7608690	0					
ANR	7608854	Identifier	buf		7608690	0					
ANR	7608855	PrimaryExpression	0		7608690	1					
ANR	7608856	PrimaryExpression	0x70		7608690	1					
ANR	7608857	ExpressionStatement	buf [ 2 ] = sense . key	73:8:917:935	7608690	1	True				
ANR	7608858	AssignmentExpression	buf [ 2 ] = sense . key		7608690	0		=			
ANR	7608859	ArrayIndexing	buf [ 2 ]		7608690	0					
ANR	7608860	Identifier	buf		7608690	0					
ANR	7608861	PrimaryExpression	2		7608690	1					
ANR	7608862	MemberAccess	sense . key		7608690	1					
ANR	7608863	Identifier	sense		7608690	0					
ANR	7608864	Identifier	key		7608690	1					
ANR	7608865	ExpressionStatement	buf [ 7 ] = 10	75:8:946:957	7608690	2	True				
ANR	7608866	AssignmentExpression	buf [ 7 ] = 10		7608690	0		=			
ANR	7608867	ArrayIndexing	buf [ 7 ]		7608690	0					
ANR	7608868	Identifier	buf		7608690	0					
ANR	7608869	PrimaryExpression	7		7608690	1					
ANR	7608870	PrimaryExpression	10		7608690	1					
ANR	7608871	ExpressionStatement	buf [ 12 ] = sense . asc	77:8:968:987	7608690	3	True				
ANR	7608872	AssignmentExpression	buf [ 12 ] = sense . asc		7608690	0		=			
ANR	7608873	ArrayIndexing	buf [ 12 ]		7608690	0					
ANR	7608874	Identifier	buf		7608690	0					
ANR	7608875	PrimaryExpression	12		7608690	1					
ANR	7608876	MemberAccess	sense . asc		7608690	1					
ANR	7608877	Identifier	sense		7608690	0					
ANR	7608878	Identifier	asc		7608690	1					
ANR	7608879	ExpressionStatement	buf [ 13 ] = sense . ascq	79:8:998:1018	7608690	4	True				
ANR	7608880	AssignmentExpression	buf [ 13 ] = sense . ascq		7608690	0		=			
ANR	7608881	ArrayIndexing	buf [ 13 ]		7608690	0					
ANR	7608882	Identifier	buf		7608690	0					
ANR	7608883	PrimaryExpression	13		7608690	1					
ANR	7608884	MemberAccess	sense . ascq		7608690	1					
ANR	7608885	Identifier	sense		7608690	0					
ANR	7608886	Identifier	ascq		7608690	1					
ANR	7608887	ReturnStatement	"return MIN ( len , 18 ) ;"	81:8:1029:1048	7608690	5	True				
ANR	7608888	CallExpression	"MIN ( len , 18 )"		7608690	0					
ANR	7608889	Callee	MIN		7608690	0					
ANR	7608890	Identifier	MIN		7608690	0					
ANR	7608891	ArgumentList	len		7608690	1					
ANR	7608892	Argument	len		7608690	0					
ANR	7608893	Identifier	len		7608690	0					
ANR	7608894	Argument	18		7608690	1					
ANR	7608895	PrimaryExpression	18		7608690	0					
ANR	7608896	ElseStatement	else		7608690	0					
ANR	7608897	CompoundStatement		79:11:953:953	7608690	0					
ANR	7608898	ExpressionStatement	buf [ 0 ] = 0x72	87:8:1126:1139	7608690	0	True				
ANR	7608899	AssignmentExpression	buf [ 0 ] = 0x72		7608690	0		=			
ANR	7608900	ArrayIndexing	buf [ 0 ]		7608690	0					
ANR	7608901	Identifier	buf		7608690	0					
ANR	7608902	PrimaryExpression	0		7608690	1					
ANR	7608903	PrimaryExpression	0x72		7608690	1					
ANR	7608904	ExpressionStatement	buf [ 1 ] = sense . key	89:8:1150:1168	7608690	1	True				
ANR	7608905	AssignmentExpression	buf [ 1 ] = sense . key		7608690	0		=			
ANR	7608906	ArrayIndexing	buf [ 1 ]		7608690	0					
ANR	7608907	Identifier	buf		7608690	0					
ANR	7608908	PrimaryExpression	1		7608690	1					
ANR	7608909	MemberAccess	sense . key		7608690	1					
ANR	7608910	Identifier	sense		7608690	0					
ANR	7608911	Identifier	key		7608690	1					
ANR	7608912	ExpressionStatement	buf [ 2 ] = sense . asc	91:8:1179:1197	7608690	2	True				
ANR	7608913	AssignmentExpression	buf [ 2 ] = sense . asc		7608690	0		=			
ANR	7608914	ArrayIndexing	buf [ 2 ]		7608690	0					
ANR	7608915	Identifier	buf		7608690	0					
ANR	7608916	PrimaryExpression	2		7608690	1					
ANR	7608917	MemberAccess	sense . asc		7608690	1					
ANR	7608918	Identifier	sense		7608690	0					
ANR	7608919	Identifier	asc		7608690	1					
ANR	7608920	ExpressionStatement	buf [ 3 ] = sense . ascq	93:8:1208:1227	7608690	3	True				
ANR	7608921	AssignmentExpression	buf [ 3 ] = sense . ascq		7608690	0		=			
ANR	7608922	ArrayIndexing	buf [ 3 ]		7608690	0					
ANR	7608923	Identifier	buf		7608690	0					
ANR	7608924	PrimaryExpression	3		7608690	1					
ANR	7608925	MemberAccess	sense . ascq		7608690	1					
ANR	7608926	Identifier	sense		7608690	0					
ANR	7608927	Identifier	ascq		7608690	1					
ANR	7608928	ReturnStatement	return 8 ;	95:8:1238:1246	7608690	4	True				
ANR	7608929	PrimaryExpression	8		7608690	0					
ANR	7608930	ReturnType	int		7608690	1					
ANR	7608931	Identifier	scsi_build_sense		7608690	2					
ANR	7608932	ParameterList	"uint8_t * in_buf , int in_len , uint8_t * buf , int len , bool fixed"		7608690	3					
ANR	7608933	Parameter	uint8_t * in_buf	1:21:21:35	7608690	0	True				
ANR	7608934	ParameterType	uint8_t *		7608690	0					
ANR	7608935	Identifier	in_buf		7608690	1					
ANR	7608936	Parameter	int in_len	1:38:38:47	7608690	1	True				
ANR	7608937	ParameterType	int		7608690	0					
ANR	7608938	Identifier	in_len		7608690	1					
ANR	7608939	Parameter	uint8_t * buf	3:21:72:83	7608690	2	True				
ANR	7608940	ParameterType	uint8_t *		7608690	0					
ANR	7608941	Identifier	buf		7608690	1					
ANR	7608942	Parameter	int len	3:35:86:92	7608690	3	True				
ANR	7608943	ParameterType	int		7608690	0					
ANR	7608944	Identifier	len		7608690	1					
ANR	7608945	Parameter	bool fixed	3:44:95:104	7608690	4	True				
ANR	7608946	ParameterType	bool		7608690	0					
ANR	7608947	Identifier	fixed		7608690	1					
ANR	7608948	CFGEntryNode	ENTRY		7608690		True				
ANR	7608949	CFGExitNode	EXIT		7608690		True				
ANR	7608950	Symbol	sense . asc		7608690						
ANR	7608951	Symbol	* buf		7608690						
ANR	7608952	Symbol	NO_SENSE		7608690						
ANR	7608953	Symbol	sense . ascq		7608690						
ANR	7608954	Symbol	sense		7608690						
ANR	7608955	Symbol	* in_buf		7608690						
ANR	7608956	Symbol	buf		7608690						
ANR	7608957	Symbol	MIN		7608690						
ANR	7608958	Symbol	len		7608690						
ANR	7608959	Symbol	sense . key		7608690						
ANR	7608960	Symbol	fixed_in		7608690						
ANR	7608961	Symbol	fixed		7608690						
ANR	7608962	Symbol	in_len		7608690						
ANR	7608963	Symbol	in_buf		7608690						
