start	end	type	var
7572919	7573072	DEF	
7572920	7573072	DEF	
7572941	7573073	USE	
7572942	7573073	USE	
7572898	7573074	DEF	
7572899	7573074	DEF	
7572941	7573074	DEF	
7572942	7573074	DEF	
7572945	7573074	DEF	
7572946	7573074	DEF	
7572945	7573074	USE	
7572946	7573074	USE	
7572956	7573074	USE	
7572957	7573074	USE	
7572956	7573074	DEF	
7572957	7573074	DEF	
7572964	7573074	USE	
7572965	7573074	USE	
7572964	7573074	DEF	
7572965	7573074	DEF	
7572977	7573074	USE	
7572978	7573074	USE	
7573017	7573075	USE	
7572902	7573076	USE	
7572903	7573076	USE	
7573057	7573077	DEF	
7572919	7573077	USE	
7572920	7573077	USE	
7572902	7573078	USE	
7572909	7573078	USE	
7573024	7573079	DEF	
7573028	7573079	DEF	
7573025	7573079	DEF	
7573036	7573079	USE	
7573041	7573079	USE	
7573036	7573080	USE	
7573043	7573080	USE	
7572925	7573081	USE	
7572926	7573081	USE	
7572977	7573081	USE	
7572978	7573081	USE	
7572977	7573081	DEF	
7572978	7573081	DEF	
7572933	7573082	DEF	
7572934	7573082	DEF	
7572956	7573082	USE	
7572957	7573082	USE	
7572983	7573083	DEF	
7572984	7573083	DEF	
7572983	7573083	USE	
7572998	7573083	USE	
7572902	7573084	USE	
7572913	7573084	USE	
7572914	7573084	USE	
7573017	7573084	USE	
7573018	7573084	USE	
7572945	7573085	USE	
7572946	7573085	USE	
7572925	7573086	DEF	
7572926	7573086	DEF	
7573036	7573086	USE	
7573045	7573086	USE	
7572983	7573061	REACHES	* dev
7572933	7572956	REACHES	* dev
7572933	7572983	REACHES	* dev
7572983	7573017	REACHES	* dev
7572983	7573036	REACHES	* dev
7572894	7572902	REACHES	bus
7572902	7572925	REACHES	bus
7572902	7572977	REACHES	bus
7573054	7573002	REACHES	dev
7573054	7572902	REACHES	dev
7573054	7573017	REACHES	dev
7573054	7572919	REACHES	dev
7573054	7572925	REACHES	dev
7573054	7572933	REACHES	dev
7573054	7572945	REACHES	dev
7573054	7572956	REACHES	dev
7573054	7572964	REACHES	dev
7573054	7572983	REACHES	dev
7573054	7573036	REACHES	dev
7573054	7573009	REACHES	dev
7572941	7572945	REACHES	dev_len
7572945	7572956	REACHES	dev_len
7572956	7572964	REACHES	dev_len
7572964	7572977	REACHES	dev_len
7573057	7572919	REACHES	vdev
7573024	7573036	REACHES	cpu
7572933	7572956	REACHES	dev -> feat_len
7572925	7573036	REACHES	dev -> dev_offs
7573060	7573054	CONTROLS	
7573060	7573057	CONTROLS	
7573060	7572894	CONTROLS	
7573060	7572898	CONTROLS	
7573060	7572902	CONTROLS	
7573060	7572919	CONTROLS	
7573060	7572925	CONTROLS	
7573060	7572933	CONTROLS	
7573060	7572941	CONTROLS	
7573060	7572945	CONTROLS	
7573060	7572956	CONTROLS	
7573060	7572964	CONTROLS	
7573060	7572977	CONTROLS	
7573060	7572983	CONTROLS	
7573060	7573002	CONTROLS	
7573060	7573009	CONTROLS	
7573060	7573017	CONTROLS	
7573060	7573049	CONTROLS	
7573017	7573024	CONTROLS	
7573017	7573036	CONTROLS	
7573060	7573060	DOM	
7573054	7573057	DOM	
7573017	7573024	DOM	
7572902	7572919	DOM	
7572977	7572983	DOM	
7573017	7573049	DOM	
7573049	7573061	DOM	
7572898	7572902	DOM	
7572933	7572941	DOM	
7573024	7573036	DOM	
7572964	7572977	DOM	
7572956	7572964	DOM	
7573009	7573017	DOM	
7573057	7572894	DOM	
7572941	7572945	DOM	
7572919	7572925	DOM	
7572894	7572898	DOM	
7572983	7573002	DOM	
7572925	7572933	DOM	
7573060	7573054	DOM	
7572945	7572956	DOM	
7573002	7573009	DOM	
7572894	7573057	POST_DOM	
7573054	7573060	POST_DOM	
7573036	7573024	POST_DOM	
7573061	7573061	POST_DOM	
7573061	7573049	POST_DOM	
7573002	7572983	POST_DOM	
7572925	7572919	POST_DOM	
7572945	7572941	POST_DOM	
7572919	7572902	POST_DOM	
7573049	7573036	POST_DOM	
7572983	7572977	POST_DOM	
7572977	7572964	POST_DOM	
7573049	7573017	POST_DOM	
7572898	7572894	POST_DOM	
7572956	7572945	POST_DOM	
7572933	7572925	POST_DOM	
7573009	7573002	POST_DOM	
7572902	7572898	POST_DOM	
7572941	7572933	POST_DOM	
7573057	7573054	POST_DOM	
7572964	7572956	POST_DOM	
7573017	7573009	POST_DOM	
7572891	7572892	IS_FUNCTION_OF_AST	
7572891	7573060	IS_FUNCTION_OF_CFG	
7572890	7572891	IS_FILE_OF	
