command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7573008	Identifier	dev		7572891	0					
ANR	7573009	ExpressionStatement	s390_virtio_reset_idx ( dev )	41:4:745:771	7572891	13	True				
ANR	7573010	CallExpression	s390_virtio_reset_idx ( dev )		7572891	0					
ANR	7573011	Callee	s390_virtio_reset_idx		7572891	0					
ANR	7573012	Identifier	s390_virtio_reset_idx		7572891	0					
ANR	7573013	ArgumentList	dev		7572891	1					
ANR	7573014	Argument	dev		7572891	0					
ANR	7573015	Identifier	dev		7572891	0					
ANR	7573016	IfStatement	if ( dev -> qdev . hotplugged )		7572891	14					
ANR	7573017	Condition	dev -> qdev . hotplugged	43:8:782:801	7572891	0	True				
ANR	7573018	MemberAccess	dev -> qdev . hotplugged		7572891	0					
ANR	7573019	PtrMemberAccess	dev -> qdev		7572891	0					
ANR	7573020	Identifier	dev		7572891	0					
ANR	7573021	Identifier	qdev		7572891	1					
ANR	7573022	Identifier	hotplugged		7572891	1					
ANR	7573023	CompoundStatement		43:8:735:772	7572891	1					
ANR	7573024	IdentifierDeclStatement	S390CPU * cpu = s390_cpu_addr2state ( 0 ) ;	45:8:815:852	7572891	0	True				
ANR	7573025	IdentifierDecl	* cpu = s390_cpu_addr2state ( 0 )		7572891	0					
ANR	7573026	IdentifierDeclType	S390CPU *		7572891	0					
ANR	7573027	Identifier	cpu		7572891	1					
ANR	7573028	AssignmentExpression	* cpu = s390_cpu_addr2state ( 0 )		7572891	2		=			
ANR	7573029	Identifier	cpu		7572891	0					
ANR	7573030	CallExpression	s390_cpu_addr2state ( 0 )		7572891	1					
ANR	7573031	Callee	s390_cpu_addr2state		7572891	0					
ANR	7573032	Identifier	s390_cpu_addr2state		7572891	0					
ANR	7573033	ArgumentList	0		7572891	1					
ANR	7573034	Argument	0		7572891	0					
ANR	7573035	PrimaryExpression	0		7572891	0					
ANR	7573036	ExpressionStatement	"s390_virtio_irq ( cpu , VIRTIO_PARAM_DEV_ADD , dev -> dev_offs )"	47:8:863:920	7572891	1	True				
ANR	7573037	CallExpression	"s390_virtio_irq ( cpu , VIRTIO_PARAM_DEV_ADD , dev -> dev_offs )"		7572891	0					
ANR	7573038	Callee	s390_virtio_irq		7572891	0					
ANR	7573039	Identifier	s390_virtio_irq		7572891	0					
ANR	7573040	ArgumentList	cpu		7572891	1					
ANR	7573041	Argument	cpu		7572891	0					
ANR	7573042	Identifier	cpu		7572891	0					
ANR	7573043	Argument	VIRTIO_PARAM_DEV_ADD		7572891	1					
ANR	7573044	Identifier	VIRTIO_PARAM_DEV_ADD		7572891	0					
ANR	7573045	Argument	dev -> dev_offs		7572891	2					
ANR	7573046	PtrMemberAccess	dev -> dev_offs		7572891	0					
ANR	7573047	Identifier	dev		7572891	0					
ANR	7573048	Identifier	dev_offs		7572891	1					
ANR	7573049	ReturnStatement	return 0 ;	53:4:936:944	7572891	15	True				
ANR	7573050	PrimaryExpression	0		7572891	0					
ANR	7573051	ReturnType	static int		7572891	1					
ANR	7573052	Identifier	s390_virtio_device_init		7572891	2					
ANR	7573053	ParameterList	"VirtIOS390Device * dev , VirtIODevice * vdev"		7572891	3					
ANR	7573054	Parameter	VirtIOS390Device * dev	1:35:35:55	7572891	0	True				
ANR	7573055	ParameterType	VirtIOS390Device *		7572891	0					
ANR	7573056	Identifier	dev		7572891	1					
ANR	7573057	Parameter	VirtIODevice * vdev	1:58:58:75	7572891	1	True				
ANR	7573058	ParameterType	VirtIODevice *		7572891	0					
ANR	7573059	Identifier	vdev		7572891	1					
ANR	7573060	CFGEntryNode	ENTRY		7572891		True				
ANR	7573061	CFGExitNode	EXIT		7572891		True				
ANR	7573062	Symbol	* dev		7572891						
ANR	7573063	Symbol	bus		7572891						
ANR	7573064	Symbol	VIRTIO_VQCONFIG_LEN		7572891						
ANR	7573065	Symbol	dev -> qdev . parent_bus		7572891						
ANR	7573066	Symbol	& dev -> bus		7572891						
ANR	7573067	Symbol	s390_cpu_addr2state		7572891						
ANR	7573068	Symbol	dev		7572891						
ANR	7573069	Symbol	* bus		7572891						
ANR	7573070	Symbol	virtio_bus_get_vdev_features		7572891						
ANR	7573071	Symbol	virtio_bus_get_vdev_config_len		7572891						
ANR	7573072	Symbol	dev -> vdev		7572891						
ANR	7573073	Symbol	VIRTIO_DEV_OFFS_CONFIG		7572891						
ANR	7573074	Symbol	dev_len		7572891						
ANR	7573075	Symbol	dev -> qdev . hotplugged		7572891						
ANR	7573076	Symbol	DO_UPCAST		7572891						
ANR	7573077	Symbol	vdev		7572891						
ANR	7573078	Symbol	VirtIOS390Bus		7572891						
ANR	7573079	Symbol	cpu		7572891						
ANR	7573080	Symbol	VIRTIO_PARAM_DEV_ADD		7572891						
ANR	7573081	Symbol	bus -> dev_offs		7572891						
ANR	7573082	Symbol	dev -> feat_len		7572891						
ANR	7573083	Symbol	dev -> host_features		7572891						
ANR	7573084	Symbol	dev -> qdev		7572891						
ANR	7573085	Symbol	s390_virtio_device_num_vq		7572891						
ANR	7573086	Symbol	dev -> dev_offs		7572891						
