start	end	type	var
6765417	6765418	IS_AST_PARENT	
6765414	6765417	IS_AST_PARENT	
6765411	6765414	IS_AST_PARENT	
6765410	6765411	IS_AST_PARENT	
6765409	6765410	IS_AST_PARENT	
6765402	6765409	IS_AST_PARENT	
6765423	6765424	IS_AST_PARENT	
6765422	6765423	IS_AST_PARENT	
6765426	6765427	IS_AST_PARENT	
6765425	6765426	IS_AST_PARENT	
6765428	6765429	IS_AST_PARENT	
6765425	6765428	IS_AST_PARENT	
6765422	6765425	IS_AST_PARENT	
6765421	6765422	IS_AST_PARENT	
6765420	6765421	IS_AST_PARENT	
6765419	6765420	IS_AST_PARENT	
6765402	6765419	IS_AST_PARENT	
6765350	6765402	IS_AST_PARENT	
6765349	6765350	IS_AST_PARENT	
6765349	6765430	IS_AST_PARENT	
6765349	6765431	IS_AST_PARENT	
6765433	6765434	IS_AST_PARENT	
6765433	6765435	IS_AST_PARENT	
6765432	6765433	IS_AST_PARENT	
6765349	6765432	IS_AST_PARENT	
6765436	6765433	FLOWS_TO	
6765433	6765351	FLOWS_TO	
6765351	6765360	FLOWS_TO	
6765360	6765364	FLOWS_TO	
6765364	6765377	FLOWS_TO	
6765377	6765383	FLOWS_TO	
6765383	6765389	FLOWS_TO	
6765389	6765403	FLOWS_TO	
6765403	6765410	FLOWS_TO	
6765403	6765421	FLOWS_TO	
6765410	6765437	FLOWS_TO	
6765421	6765437	FLOWS_TO	
6765377	6765438	DEF	
6765378	6765438	DEF	
6765351	6765439	USE	
6765355	6765439	USE	
6765351	6765440	USE	
6765355	6765440	USE	
6765433	6765441	DEF	
6765351	6765441	USE	
6765357	6765441	USE	
6765410	6765441	USE	
6765415	6765441	USE	
6765421	6765441	USE	
6765426	6765441	USE	
6765360	6765442	DEF	
6765361	6765442	DEF	
6765364	6765442	USE	
6765366	6765442	USE	
6765364	6765442	DEF	
6765365	6765442	DEF	
6765377	6765442	USE	
6765379	6765442	USE	
6765377	6765442	DEF	
6765378	6765442	DEF	
6765383	6765442	DEF	
6765384	6765442	DEF	
6765383	6765442	USE	
6765385	6765442	USE	
6765403	6765442	USE	
6765405	6765442	USE	
6765351	6765443	DEF	
6765355	6765443	DEF	
6765352	6765443	DEF	
6765364	6765443	USE	
6765374	6765443	USE	
6765389	6765444	USE	
6765394	6765444	USE	
6765377	6765445	USE	
6765378	6765445	USE	
6765403	6765446	USE	
6765383	6765447	DEF	
6765384	6765447	DEF	
6765403	6765447	USE	
6765364	6765448	USE	
6765365	6765448	USE	
6765364	6765449	USE	
6765373	6765449	USE	
6765364	6765450	USE	
6765373	6765450	USE	
6765364	6765451	DEF	
6765365	6765451	DEF	
6765351	6765364	REACHES	s
6765383	6765403	REACHES	pfd . revents
6765433	6765351	REACHES	chr
6765433	6765410	REACHES	chr
6765433	6765421	REACHES	chr
6765360	6765364	REACHES	pfd
6765364	6765377	REACHES	pfd
6765377	6765383	REACHES	pfd
6765383	6765403	REACHES	pfd
6765436	6765433	CONTROLS	
6765436	6765351	CONTROLS	
6765436	6765360	CONTROLS	
6765436	6765364	CONTROLS	
6765436	6765377	CONTROLS	
6765436	6765383	CONTROLS	
6765436	6765389	CONTROLS	
6765436	6765403	CONTROLS	
6765403	6765410	CONTROLS	
6765403	6765421	CONTROLS	
6765377	6765383	DOM	
6765436	6765433	DOM	
6765403	6765410	DOM	
6765403	6765421	DOM	
6765436	6765436	DOM	
6765351	6765360	DOM	
6765389	6765403	DOM	
6765403	6765437	DOM	
6765433	6765351	DOM	
6765364	6765377	DOM	
6765360	6765364	DOM	
6765383	6765389	DOM	
6765389	6765383	POST_DOM	
6765437	6765410	POST_DOM	
6765351	6765433	POST_DOM	
6765437	6765421	POST_DOM	
6765433	6765436	POST_DOM	
6765364	6765360	POST_DOM	
6765437	6765437	POST_DOM	
6765437	6765403	POST_DOM	
6765360	6765351	POST_DOM	
6765383	6765377	POST_DOM	
6765377	6765364	POST_DOM	
6765403	6765389	POST_DOM	
6765348	6765349	IS_FUNCTION_OF_AST	
6765348	6765436	IS_FUNCTION_OF_CFG	
6765347	6765348	IS_FILE_OF	
