command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5185459	ArgumentList	section		5185405	1					
ANR	5185460	Argument	section		5185405	0					
ANR	5185461	Identifier	section		5185405	0					
ANR	5185462	Argument	addr		5185405	1					
ANR	5185463	Identifier	addr		5185405	0					
ANR	5185464	ExpressionStatement	"val = io_mem_read ( section -> mr , addr , 2 )"	27:8:464:503	5185405	1	True				
ANR	5185465	AssignmentExpression	"val = io_mem_read ( section -> mr , addr , 2 )"		5185405	0		=			
ANR	5185466	Identifier	val		5185405	0					
ANR	5185467	CallExpression	"io_mem_read ( section -> mr , addr , 2 )"		5185405	1					
ANR	5185468	Callee	io_mem_read		5185405	0					
ANR	5185469	Identifier	io_mem_read		5185405	0					
ANR	5185470	ArgumentList	section -> mr		5185405	1					
ANR	5185471	Argument	section -> mr		5185405	0					
ANR	5185472	PtrMemberAccess	section -> mr		5185405	0					
ANR	5185473	Identifier	section		5185405	0					
ANR	5185474	Identifier	mr		5185405	1					
ANR	5185475	Argument	addr		5185405	1					
ANR	5185476	Identifier	addr		5185405	0					
ANR	5185477	Argument	2		5185405	2					
ANR	5185478	PrimaryExpression	2		5185405	0					
ANR	5185479	IfStatement	if ( endian == DEVICE_LITTLE_ENDIAN )		5185405	2					
ANR	5185480	Condition	endian == DEVICE_LITTLE_ENDIAN	31:12:555:584	5185405	0	True				
ANR	5185481	EqualityExpression	endian == DEVICE_LITTLE_ENDIAN		5185405	0		==			
ANR	5185482	Identifier	endian		5185405	0					
ANR	5185483	Identifier	DEVICE_LITTLE_ENDIAN		5185405	1					
ANR	5185484	CompoundStatement		27:44:448:448	5185405	1					
ANR	5185485	ExpressionStatement	val = bswap16 ( val )	33:12:602:620	5185405	0	True				
ANR	5185486	AssignmentExpression	val = bswap16 ( val )		5185405	0		=			
ANR	5185487	Identifier	val		5185405	0					
ANR	5185488	CallExpression	bswap16 ( val )		5185405	1					
ANR	5185489	Callee	bswap16		5185405	0					
ANR	5185490	Identifier	bswap16		5185405	0					
ANR	5185491	ArgumentList	val		5185405	1					
ANR	5185492	Argument	val		5185405	0					
ANR	5185493	Identifier	val		5185405	0					
ANR	5185494	ElseStatement	else		5185405	0					
ANR	5185495	CompoundStatement		43:11:609:609	5185405	0					
ANR	5185496	ExpressionStatement	"ptr = qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"	51:8:783:976	5185405	0	True				
ANR	5185497	AssignmentExpression	"ptr = qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"		5185405	0		=			
ANR	5185498	Identifier	ptr		5185405	0					
ANR	5185499	CallExpression	"qemu_get_ram_ptr ( ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr ) )"		5185405	1					
ANR	5185500	Callee	qemu_get_ram_ptr		5185405	0					
ANR	5185501	Identifier	qemu_get_ram_ptr		5185405	0					
ANR	5185502	ArgumentList	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		5185405	1					
ANR	5185503	Argument	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		5185405	0					
ANR	5185504	AdditiveExpression	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		5185405	0		+			
ANR	5185505	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		5185405	0		&			
ANR	5185506	CallExpression	memory_region_get_ram_addr ( section -> mr )		5185405	0					
ANR	5185507	Callee	memory_region_get_ram_addr		5185405	0					
ANR	5185508	Identifier	memory_region_get_ram_addr		5185405	0					
ANR	5185509	ArgumentList	section -> mr		5185405	1					
ANR	5185510	Argument	section -> mr		5185405	0					
ANR	5185511	PtrMemberAccess	section -> mr		5185405	0					
ANR	5185512	Identifier	section		5185405	0					
ANR	5185513	Identifier	mr		5185405	1					
ANR	5185514	Identifier	TARGET_PAGE_MASK		5185405	1					
ANR	5185515	CallExpression	"memory_region_section_addr ( section , addr )"		5185405	1					
ANR	5185516	Callee	memory_region_section_addr		5185405	0					
ANR	5185517	Identifier	memory_region_section_addr		5185405	0					
ANR	5185518	ArgumentList	section		5185405	1					
ANR	5185519	Argument	section		5185405	0					
ANR	5185520	Identifier	section		5185405	0					
ANR	5185521	Argument	addr		5185405	1					
ANR	5185522	Identifier	addr		5185405	0					
ANR	5185523	SwitchStatement	switch ( endian )		5185405	1					
ANR	5185524	Condition	endian	57:16:995:1000	5185405	0	True				
ANR	5185525	Identifier	endian		5185405	0					
ANR	5185526	CompoundStatement		53:24:864:864	5185405	1					
ANR	5185527	Label	case DEVICE_LITTLE_ENDIAN :	59:8:1014:1039	5185405	0	True				
ANR	5185528	Identifier	DEVICE_LITTLE_ENDIAN		5185405	0					
ANR	5185529	ExpressionStatement	val = lduw_le_p ( ptr )	61:12:1054:1074	5185405	1	True				
ANR	5185530	AssignmentExpression	val = lduw_le_p ( ptr )		5185405	0		=			
ANR	5185531	Identifier	val		5185405	0					
ANR	5185532	CallExpression	lduw_le_p ( ptr )		5185405	1					
ANR	5185533	Callee	lduw_le_p		5185405	0					
ANR	5185534	Identifier	lduw_le_p		5185405	0					
ANR	5185535	ArgumentList	ptr		5185405	1					
ANR	5185536	Argument	ptr		5185405	0					
ANR	5185537	Identifier	ptr		5185405	0					
ANR	5185538	BreakStatement	break ;	63:12:1089:1094	5185405	2	True				
ANR	5185539	Label	case DEVICE_BIG_ENDIAN :	65:8:1105:1127	5185405	3	True				
ANR	5185540	Identifier	DEVICE_BIG_ENDIAN		5185405	0					
ANR	5185541	ExpressionStatement	val = lduw_be_p ( ptr )	67:12:1142:1162	5185405	4	True				
ANR	5185542	AssignmentExpression	val = lduw_be_p ( ptr )		5185405	0		=			
ANR	5185543	Identifier	val		5185405	0					
ANR	5185544	CallExpression	lduw_be_p ( ptr )		5185405	1					
ANR	5185545	Callee	lduw_be_p		5185405	0					
ANR	5185546	Identifier	lduw_be_p		5185405	0					
ANR	5185547	ArgumentList	ptr		5185405	1					
ANR	5185548	Argument	ptr		5185405	0					
ANR	5185549	Identifier	ptr		5185405	0					
ANR	5185550	BreakStatement	break ;	69:12:1177:1182	5185405	5	True				
ANR	5185551	Label	default :	71:8:1193:1200	5185405	6	True				
ANR	5185552	Identifier	default		5185405	0					
ANR	5185553	ExpressionStatement	val = lduw_p ( ptr )	73:12:1215:1232	5185405	7	True				
ANR	5185554	AssignmentExpression	val = lduw_p ( ptr )		5185405	0		=			
ANR	5185555	Identifier	val		5185405	0					
ANR	5185556	CallExpression	lduw_p ( ptr )		5185405	1					
ANR	5185557	Callee	lduw_p		5185405	0					
ANR	5185558	Identifier	lduw_p		5185405	0					
ANR	5185559	ArgumentList	ptr		5185405	1					
ANR	5185560	Argument	ptr		5185405	0					
ANR	5185561	Identifier	ptr		5185405	0					
ANR	5185562	BreakStatement	break ;	75:12:1247:1252	5185405	8	True				
ANR	5185563	ReturnStatement	return val ;	81:4:1277:1287	5185405	5	True				
ANR	5185564	Identifier	val		5185405	0					
ANR	5185565	ReturnType	static inline uint32_t		5185405	1					
ANR	5185566	Identifier	lduw_phys_internal		5185405	2					
ANR	5185567	ParameterList	"target_phys_addr_t addr , enum device_endian endian"		5185405	3					
ANR	5185568	Parameter	target_phys_addr_t addr	1:42:42:64	5185405	0	True				
ANR	5185569	ParameterType	target_phys_addr_t		5185405	0					
ANR	5185570	Identifier	addr		5185405	1					
ANR	5185571	Parameter	enum device_endian endian	3:42:110:134	5185405	1	True				
ANR	5185572	ParameterType	enum device_endian		5185405	0					
ANR	5185573	Identifier	endian		5185405	1					
ANR	5185574	CFGEntryNode	ENTRY		5185405		True				
ANR	5185575	CFGExitNode	EXIT		5185405		True				
ANR	5185576	Symbol	val		5185405						
ANR	5185577	Symbol	* section		5185405						
ANR	5185578	Symbol	bswap16		5185405						
ANR	5185579	Symbol	phys_page_find		5185405						
ANR	5185580	Symbol	section -> mr		5185405						
ANR	5185581	Symbol	lduw_le_p		5185405						
ANR	5185582	Symbol	memory_region_section_addr		5185405						
ANR	5185583	Symbol	lduw_p		5185405						
ANR	5185584	Symbol	io_mem_read		5185405						
ANR	5185585	Symbol	TARGET_PAGE_MASK		5185405						
ANR	5185586	Symbol	section		5185405						
ANR	5185587	Symbol	TARGET_PAGE_BITS		5185405						
ANR	5185588	Symbol	endian		5185405						
ANR	5185589	Symbol	memory_region_is_ram		5185405						
ANR	5185590	Symbol	memory_region_is_romd		5185405						
ANR	5185591	Symbol	ptr		5185405						
ANR	5185592	Symbol	memory_region_get_ram_addr		5185405						
ANR	5185593	Symbol	qemu_get_ram_ptr		5185405						
ANR	5185594	Symbol	addr		5185405						
ANR	5185595	Symbol	DEVICE_LITTLE_ENDIAN		5185405						
ANR	5185596	Symbol	lduw_be_p		5185405						
