command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6009688	ArgumentList	( sizeof * p -> raw ) * max_frags		6009640	1					
ANR	6009689	Argument	( sizeof * p -> raw ) * max_frags		6009640	0					
ANR	6009690	MultiplicativeExpression	( sizeof * p -> raw ) * max_frags		6009640	0		*			
ANR	6009691	SizeofExpression	sizeof * p -> raw		6009640	0					
ANR	6009692	Sizeof	sizeof		6009640	0					
ANR	6009693	UnaryOperationExpression	* p -> raw		6009640	1					
ANR	6009694	UnaryOperator	*		6009640	0					
ANR	6009695	PtrMemberAccess	p -> raw		6009640	1					
ANR	6009696	Identifier	p		6009640	0					
ANR	6009697	Identifier	raw		6009640	1					
ANR	6009698	Identifier	max_frags		6009640	1					
ANR	6009699	ExpressionStatement	p -> max_payload_frags = max_frags	21:4:296:328	6009640	3	True				
ANR	6009700	AssignmentExpression	p -> max_payload_frags = max_frags		6009640	0		=			
ANR	6009701	PtrMemberAccess	p -> max_payload_frags		6009640	0					
ANR	6009702	Identifier	p		6009640	0					
ANR	6009703	Identifier	max_payload_frags		6009640	1					
ANR	6009704	Identifier	max_frags		6009640	1					
ANR	6009705	ExpressionStatement	p -> max_raw_frags = max_frags	23:4:335:363	6009640	4	True				
ANR	6009706	AssignmentExpression	p -> max_raw_frags = max_frags		6009640	0		=			
ANR	6009707	PtrMemberAccess	p -> max_raw_frags		6009640	0					
ANR	6009708	Identifier	p		6009640	0					
ANR	6009709	Identifier	max_raw_frags		6009640	1					
ANR	6009710	Identifier	max_frags		6009640	1					
ANR	6009711	ExpressionStatement	p -> has_virt_hdr = has_virt_hdr	25:4:370:400	6009640	5	True				
ANR	6009712	AssignmentExpression	p -> has_virt_hdr = has_virt_hdr		6009640	0		=			
ANR	6009713	PtrMemberAccess	p -> has_virt_hdr		6009640	0					
ANR	6009714	Identifier	p		6009640	0					
ANR	6009715	Identifier	has_virt_hdr		6009640	1					
ANR	6009716	Identifier	has_virt_hdr		6009640	1					
ANR	6009717	ExpressionStatement	p -> vec [ NET_TX_PKT_VHDR_FRAG ] . iov_base = & p -> virt_hdr	27:4:407:459	6009640	6	True				
ANR	6009718	AssignmentExpression	p -> vec [ NET_TX_PKT_VHDR_FRAG ] . iov_base = & p -> virt_hdr		6009640	0		=			
ANR	6009719	MemberAccess	p -> vec [ NET_TX_PKT_VHDR_FRAG ] . iov_base		6009640	0					
ANR	6009720	ArrayIndexing	p -> vec [ NET_TX_PKT_VHDR_FRAG ]		6009640	0					
ANR	6009721	PtrMemberAccess	p -> vec		6009640	0					
ANR	6009722	Identifier	p		6009640	0					
ANR	6009723	Identifier	vec		6009640	1					
ANR	6009724	Identifier	NET_TX_PKT_VHDR_FRAG		6009640	1					
ANR	6009725	Identifier	iov_base		6009640	1					
ANR	6009726	UnaryOperationExpression	& p -> virt_hdr		6009640	1					
ANR	6009727	UnaryOperator	&		6009640	0					
ANR	6009728	PtrMemberAccess	p -> virt_hdr		6009640	1					
ANR	6009729	Identifier	p		6009640	0					
ANR	6009730	Identifier	virt_hdr		6009640	1					
ANR	6009731	ExpressionStatement	p -> vec [ NET_TX_PKT_VHDR_FRAG ] . iov_len = p -> has_virt_hdr ? sizeof p -> virt_hdr : 0	29:4:466:554	6009640	7	True				
ANR	6009732	AssignmentExpression	p -> vec [ NET_TX_PKT_VHDR_FRAG ] . iov_len = p -> has_virt_hdr ? sizeof p -> virt_hdr : 0		6009640	0		=			
ANR	6009733	MemberAccess	p -> vec [ NET_TX_PKT_VHDR_FRAG ] . iov_len		6009640	0					
ANR	6009734	ArrayIndexing	p -> vec [ NET_TX_PKT_VHDR_FRAG ]		6009640	0					
ANR	6009735	PtrMemberAccess	p -> vec		6009640	0					
ANR	6009736	Identifier	p		6009640	0					
ANR	6009737	Identifier	vec		6009640	1					
ANR	6009738	Identifier	NET_TX_PKT_VHDR_FRAG		6009640	1					
ANR	6009739	Identifier	iov_len		6009640	1					
ANR	6009740	ConditionalExpression	p -> has_virt_hdr ? sizeof p -> virt_hdr : 0		6009640	1					
ANR	6009741	Condition	p -> has_virt_hdr		6009640	0					
ANR	6009742	PtrMemberAccess	p -> has_virt_hdr		6009640	0					
ANR	6009743	Identifier	p		6009640	0					
ANR	6009744	Identifier	has_virt_hdr		6009640	1					
ANR	6009745	SizeofExpression	sizeof p -> virt_hdr		6009640	1					
ANR	6009746	Sizeof	sizeof		6009640	0					
ANR	6009747	PtrMemberAccess	p -> virt_hdr		6009640	1					
ANR	6009748	Identifier	p		6009640	0					
ANR	6009749	Identifier	virt_hdr		6009640	1					
ANR	6009750	PrimaryExpression	0		6009640	2					
ANR	6009751	ExpressionStatement	p -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base = & p -> l2_hdr	33:4:561:612	6009640	8	True				
ANR	6009752	AssignmentExpression	p -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base = & p -> l2_hdr		6009640	0		=			
ANR	6009753	MemberAccess	p -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base		6009640	0					
ANR	6009754	ArrayIndexing	p -> vec [ NET_TX_PKT_L2HDR_FRAG ]		6009640	0					
ANR	6009755	PtrMemberAccess	p -> vec		6009640	0					
ANR	6009756	Identifier	p		6009640	0					
ANR	6009757	Identifier	vec		6009640	1					
ANR	6009758	Identifier	NET_TX_PKT_L2HDR_FRAG		6009640	1					
ANR	6009759	Identifier	iov_base		6009640	1					
ANR	6009760	UnaryOperationExpression	& p -> l2_hdr		6009640	1					
ANR	6009761	UnaryOperator	&		6009640	0					
ANR	6009762	PtrMemberAccess	p -> l2_hdr		6009640	1					
ANR	6009763	Identifier	p		6009640	0					
ANR	6009764	Identifier	l2_hdr		6009640	1					
ANR	6009765	ExpressionStatement	p -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base = NULL	35:4:619:664	6009640	9	True				
ANR	6009766	AssignmentExpression	p -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base = NULL		6009640	0		=			
ANR	6009767	MemberAccess	p -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base		6009640	0					
ANR	6009768	ArrayIndexing	p -> vec [ NET_TX_PKT_L3HDR_FRAG ]		6009640	0					
ANR	6009769	PtrMemberAccess	p -> vec		6009640	0					
ANR	6009770	Identifier	p		6009640	0					
ANR	6009771	Identifier	vec		6009640	1					
ANR	6009772	Identifier	NET_TX_PKT_L3HDR_FRAG		6009640	1					
ANR	6009773	Identifier	iov_base		6009640	1					
ANR	6009774	Identifier	NULL		6009640	1					
ANR	6009775	ExpressionStatement	p -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_len = 0	37:4:671:712	6009640	10	True				
ANR	6009776	AssignmentExpression	p -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_len = 0		6009640	0		=			
ANR	6009777	MemberAccess	p -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_len		6009640	0					
ANR	6009778	ArrayIndexing	p -> vec [ NET_TX_PKT_L3HDR_FRAG ]		6009640	0					
ANR	6009779	PtrMemberAccess	p -> vec		6009640	0					
ANR	6009780	Identifier	p		6009640	0					
ANR	6009781	Identifier	vec		6009640	1					
ANR	6009782	Identifier	NET_TX_PKT_L3HDR_FRAG		6009640	1					
ANR	6009783	Identifier	iov_len		6009640	1					
ANR	6009784	PrimaryExpression	0		6009640	1					
ANR	6009785	ExpressionStatement	* pkt = p	41:4:721:729	6009640	11	True				
ANR	6009786	AssignmentExpression	* pkt = p		6009640	0		=			
ANR	6009787	UnaryOperationExpression	* pkt		6009640	0					
ANR	6009788	UnaryOperator	*		6009640	0					
ANR	6009789	Identifier	pkt		6009640	1					
ANR	6009790	Identifier	p		6009640	1					
ANR	6009791	ReturnType	void		6009640	1					
ANR	6009792	Identifier	net_tx_pkt_init		6009640	2					
ANR	6009793	ParameterList	"struct NetTxPkt * * pkt , uint32_t max_frags , bool has_virt_hdr"		6009640	3					
ANR	6009794	Parameter	struct NetTxPkt * * pkt	1:21:21:41	6009640	0	True				
ANR	6009795	ParameterType	struct NetTxPkt * *		6009640	0					
ANR	6009796	Identifier	pkt		6009640	1					
ANR	6009797	Parameter	uint32_t max_frags	1:44:44:61	6009640	1	True				
ANR	6009798	ParameterType	uint32_t		6009640	0					
ANR	6009799	Identifier	max_frags		6009640	1					
ANR	6009800	Parameter	bool has_virt_hdr	3:4:69:85	6009640	2	True				
ANR	6009801	ParameterType	bool		6009640	0					
ANR	6009802	Identifier	has_virt_hdr		6009640	1					
ANR	6009803	CFGEntryNode	ENTRY		6009640		True				
ANR	6009804	CFGExitNode	EXIT		6009640		True				
ANR	6009805	Symbol	* pkt		6009640						
ANR	6009806	Symbol	p -> vec [ NET_TX_PKT_L2HDR_FRAG ] . iov_base		6009640						
ANR	6009807	Symbol	p -> max_raw_frags		6009640						
ANR	6009808	Symbol	p -> max_payload_frags		6009640						
ANR	6009809	Symbol	g_malloc		6009640						
ANR	6009810	Symbol	NET_TX_PKT_VHDR_FRAG		6009640						
ANR	6009811	Symbol	& p -> l2_hdr		6009640						
ANR	6009812	Symbol	p -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_len		6009640						
ANR	6009813	Symbol	pkt		6009640						
ANR	6009814	Symbol	p -> vec		6009640						
ANR	6009815	Symbol	* * p		6009640						
ANR	6009816	Symbol	* NET_TX_PKT_VHDR_FRAG		6009640						
ANR	6009817	Symbol	NET_TX_PKT_L2HDR_FRAG		6009640						
ANR	6009818	Symbol	NET_TX_PKT_L3HDR_FRAG		6009640						
ANR	6009819	Symbol	* p -> vec		6009640						
ANR	6009820	Symbol	NULL		6009640						
ANR	6009821	Symbol	p -> raw		6009640						
ANR	6009822	Symbol	p -> virt_hdr		6009640						
ANR	6009823	Symbol	NET_TX_PKT_PL_START_FRAG		6009640						
ANR	6009824	Symbol	p -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base		6009640						
ANR	6009825	Symbol	p -> has_virt_hdr		6009640						
ANR	6009826	Symbol	p -> vec [ NET_TX_PKT_VHDR_FRAG ] . iov_len		6009640						
ANR	6009827	Symbol	p -> vec [ NET_TX_PKT_VHDR_FRAG ] . iov_base		6009640						
ANR	6009828	Symbol	p		6009640						
ANR	6009829	Symbol	max_frags		6009640						
ANR	6009830	Symbol	* p -> raw		6009640						
ANR	6009831	Symbol	has_virt_hdr		6009640						
ANR	6009832	Symbol	* NET_TX_PKT_L3HDR_FRAG		6009640						
ANR	6009833	Symbol	* p		6009640						
ANR	6009834	Symbol	g_malloc0		6009640						
ANR	6009835	Symbol	* NET_TX_PKT_L2HDR_FRAG		6009640						
ANR	6009836	Symbol	& p -> virt_hdr		6009640						
