start	end	type	var
3947780	3947785	IS_AST_PARENT	
3947777	3947780	IS_AST_PARENT	
3947776	3947777	IS_AST_PARENT	
3947776	3947787	IS_AST_PARENT	
3947774	3947776	IS_AST_PARENT	
3947770	3947774	IS_AST_PARENT	
3947769	3947770	IS_AST_PARENT	
3947660	3947769	IS_AST_PARENT	
3947790	3947791	IS_AST_PARENT	
3947790	3947792	IS_AST_PARENT	
3947789	3947790	IS_AST_PARENT	
3947794	3947795	IS_AST_PARENT	
3947793	3947794	IS_AST_PARENT	
3947798	3947799	IS_AST_PARENT	
3947798	3947800	IS_AST_PARENT	
3947797	3947798	IS_AST_PARENT	
3947796	3947797	IS_AST_PARENT	
3947801	3947802	IS_AST_PARENT	
3947796	3947801	IS_AST_PARENT	
3947793	3947796	IS_AST_PARENT	
3947789	3947793	IS_AST_PARENT	
3947788	3947789	IS_AST_PARENT	
3947660	3947788	IS_AST_PARENT	
3947659	3947660	IS_AST_PARENT	
3947659	3947803	IS_AST_PARENT	
3947659	3947804	IS_AST_PARENT	
3947806	3947807	IS_AST_PARENT	
3947806	3947808	IS_AST_PARENT	
3947805	3947806	IS_AST_PARENT	
3947809	3947810	IS_AST_PARENT	
3947809	3947811	IS_AST_PARENT	
3947805	3947809	IS_AST_PARENT	
3947812	3947813	IS_AST_PARENT	
3947812	3947814	IS_AST_PARENT	
3947805	3947812	IS_AST_PARENT	
3947815	3947816	IS_AST_PARENT	
3947815	3947817	IS_AST_PARENT	
3947805	3947815	IS_AST_PARENT	
3947659	3947805	IS_AST_PARENT	
3947818	3947806	FLOWS_TO	
3947806	3947809	FLOWS_TO	
3947809	3947812	FLOWS_TO	
3947812	3947815	FLOWS_TO	
3947815	3947661	FLOWS_TO	
3947661	3947670	FLOWS_TO	
3947670	3947679	FLOWS_TO	
3947679	3947698	FLOWS_TO	
3947698	3947703	FLOWS_TO	
3947703	3947707	FLOWS_TO	
3947703	3947710	FLOWS_TO	
3947707	3947819	FLOWS_TO	
3947710	3947714	FLOWS_TO	
3947710	3947718	FLOWS_TO	
3947714	3947819	FLOWS_TO	
3947718	3947735	FLOWS_TO	
3947735	3947754	FLOWS_TO	
3947754	3947769	FLOWS_TO	
3947769	3947788	FLOWS_TO	
3947788	3947819	FLOWS_TO	
3947809	3947820	DEF	
3947718	3947821	USE	
3947723	3947821	USE	
3947735	3947821	USE	
3947747	3947821	USE	
3947754	3947821	USE	
3947763	3947821	USE	
3947769	3947821	USE	
3947781	3947821	USE	
3947788	3947821	USE	
3947797	3947821	USE	
3947735	3947822	USE	
3947736	3947822	USE	
3947754	3947822	USE	
3947755	3947822	USE	
3947769	3947822	USE	
3947770	3947822	USE	
3947788	3947822	USE	
3947789	3947822	USE	
3947815	3947823	DEF	
3947661	3947823	USE	
3947667	3947823	USE	
3947718	3947823	USE	
3947728	3947823	USE	
3947735	3947824	DEF	
3947736	3947824	DEF	
3947679	3947825	DEF	
3947686	3947825	DEF	
3947679	3947826	DEF	
3947689	3947826	DEF	
3947661	3947827	USE	
3947665	3947827	USE	
3947698	3947828	DEF	
3947699	3947828	DEF	
3947806	3947829	DEF	
3947670	3947829	USE	
3947676	3947829	USE	
3947812	3947830	DEF	
3947661	3947831	USE	
3947665	3947831	USE	
3947718	3947831	USE	
3947727	3947831	USE	
3947788	3947832	DEF	
3947789	3947832	DEF	
3947661	3947833	DEF	
3947665	3947833	DEF	
3947662	3947833	DEF	
3947703	3947833	USE	
3947710	3947833	USE	
3947718	3947833	USE	
3947731	3947833	USE	
3947679	3947834	DEF	
3947692	3947834	DEF	
3947679	3947835	DEF	
3947695	3947835	DEF	
3947754	3947836	DEF	
3947755	3947836	DEF	
3947670	3947837	USE	
3947674	3947837	USE	
3947670	3947838	USE	
3947674	3947838	USE	
3947670	3947839	DEF	
3947674	3947839	DEF	
3947671	3947839	DEF	
3947735	3947839	USE	
3947737	3947839	USE	
3947754	3947839	USE	
3947756	3947839	USE	
3947769	3947839	USE	
3947771	3947839	USE	
3947788	3947839	USE	
3947790	3947839	USE	
3947679	3947840	DEF	
3947683	3947840	DEF	
3947679	3947841	DEF	
3947680	3947841	DEF	
3947718	3947842	USE	
3947727	3947842	USE	
3947735	3947843	DEF	
3947736	3947843	DEF	
3947754	3947843	DEF	
3947755	3947843	DEF	
3947769	3947843	DEF	
3947770	3947843	DEF	
3947788	3947843	DEF	
3947789	3947843	DEF	
3947769	3947844	DEF	
3947770	3947844	DEF	
3947670	3947735	REACHES	s
3947670	3947754	REACHES	s
3947670	3947769	REACHES	s
3947670	3947788	REACHES	s
3947661	3947703	REACHES	buf_size
3947661	3947710	REACHES	buf_size
3947661	3947718	REACHES	buf_size
3947815	3947661	REACHES	avpkt
3947815	3947718	REACHES	avpkt
3947806	3947670	REACHES	avctx
3947818	3947806	CONTROLS	
3947818	3947809	CONTROLS	
3947818	3947812	CONTROLS	
3947818	3947815	CONTROLS	
3947818	3947661	CONTROLS	
3947818	3947670	CONTROLS	
3947818	3947679	CONTROLS	
3947818	3947698	CONTROLS	
3947818	3947703	CONTROLS	
3947703	3947707	CONTROLS	
3947703	3947710	CONTROLS	
3947710	3947714	CONTROLS	
3947710	3947718	CONTROLS	
3947710	3947735	CONTROLS	
3947710	3947754	CONTROLS	
3947710	3947769	CONTROLS	
3947710	3947788	CONTROLS	
3947679	3947698	DOM	
3947769	3947788	DOM	
3947703	3947707	DOM	
3947806	3947809	DOM	
3947812	3947815	DOM	
3947710	3947714	DOM	
3947815	3947661	DOM	
3947809	3947812	DOM	
3947703	3947710	DOM	
3947718	3947735	DOM	
3947818	3947818	DOM	
3947710	3947718	DOM	
3947735	3947754	DOM	
3947661	3947670	DOM	
3947818	3947806	DOM	
3947698	3947703	DOM	
3947754	3947769	DOM	
3947670	3947679	DOM	
3947703	3947819	DOM	
3947703	3947698	POST_DOM	
3947819	3947788	POST_DOM	
3947819	3947707	POST_DOM	
3947812	3947809	POST_DOM	
3947661	3947815	POST_DOM	
3947819	3947714	POST_DOM	
3947670	3947661	POST_DOM	
3947815	3947812	POST_DOM	
3947819	3947710	POST_DOM	
3947754	3947735	POST_DOM	
3947806	3947818	POST_DOM	
3947769	3947754	POST_DOM	
3947735	3947718	POST_DOM	
3947679	3947670	POST_DOM	
3947809	3947806	POST_DOM	
3947819	3947703	POST_DOM	
3947788	3947769	POST_DOM	
3947698	3947679	POST_DOM	
3947819	3947819	POST_DOM	
3947658	3947659	IS_FUNCTION_OF_AST	
3947658	3947818	IS_FUNCTION_OF_CFG	
3947657	3947658	IS_FILE_OF	
