command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3321461	ReturnStatement	return AVERROR_INVALIDDATA ;	111:16:2166:2192	3321280	1	True				
ANR	3321462	Identifier	AVERROR_INVALIDDATA		3321280	0					
ANR	3321463	ElseStatement	else		3321280	0					
ANR	3321464	CompoundStatement		107:19:2008:2008	3321280	0					
ANR	3321465	BreakStatement	break ;	115:16:2233:2238	3321280	0	True				
ANR	3321466	IfStatement	if ( pkt -> nals_allocated < pkt -> nb_nals + 1 )		3321280	4					
ANR	3321467	Condition	pkt -> nals_allocated < pkt -> nb_nals + 1	123:12:2281:2318	3321280	0	True				
ANR	3321468	RelationalExpression	pkt -> nals_allocated < pkt -> nb_nals + 1		3321280	0		<			
ANR	3321469	PtrMemberAccess	pkt -> nals_allocated		3321280	0					
ANR	3321470	Identifier	pkt		3321280	0					
ANR	3321471	Identifier	nals_allocated		3321280	1					
ANR	3321472	AdditiveExpression	pkt -> nb_nals + 1		3321280	1		+			
ANR	3321473	PtrMemberAccess	pkt -> nb_nals		3321280	0					
ANR	3321474	Identifier	pkt		3321280	0					
ANR	3321475	Identifier	nb_nals		3321280	1					
ANR	3321476	PrimaryExpression	1		3321280	1					
ANR	3321477	CompoundStatement		121:12:2183:2250	3321280	1					
ANR	3321478	IdentifierDeclStatement	int new_size = pkt -> nals_allocated + 1 ;	125:12:2336:2374	3321280	0	True				
ANR	3321479	IdentifierDecl	new_size = pkt -> nals_allocated + 1		3321280	0					
ANR	3321480	IdentifierDeclType	int		3321280	0					
ANR	3321481	Identifier	new_size		3321280	1					
ANR	3321482	AssignmentExpression	new_size = pkt -> nals_allocated + 1		3321280	2		=			
ANR	3321483	Identifier	new_size		3321280	0					
ANR	3321484	AdditiveExpression	pkt -> nals_allocated + 1		3321280	1		+			
ANR	3321485	PtrMemberAccess	pkt -> nals_allocated		3321280	0					
ANR	3321486	Identifier	pkt		3321280	0					
ANR	3321487	Identifier	nals_allocated		3321280	1					
ANR	3321488	PrimaryExpression	1		3321280	1					
ANR	3321489	IdentifierDeclStatement	"H2645NAL * tmp = av_realloc_array ( pkt -> nals , new_size , sizeof ( * tmp ) ) ;"	127:12:2389:2456	3321280	1	True				
ANR	3321490	IdentifierDecl	"* tmp = av_realloc_array ( pkt -> nals , new_size , sizeof ( * tmp ) )"		3321280	0					
ANR	3321491	IdentifierDeclType	H2645NAL *		3321280	0					
ANR	3321492	Identifier	tmp		3321280	1					
ANR	3321493	AssignmentExpression	"* tmp = av_realloc_array ( pkt -> nals , new_size , sizeof ( * tmp ) )"		3321280	2		=			
ANR	3321494	Identifier	tmp		3321280	0					
ANR	3321495	CallExpression	"av_realloc_array ( pkt -> nals , new_size , sizeof ( * tmp ) )"		3321280	1					
ANR	3321496	Callee	av_realloc_array		3321280	0					
ANR	3321497	Identifier	av_realloc_array		3321280	0					
ANR	3321498	ArgumentList	pkt -> nals		3321280	1					
ANR	3321499	Argument	pkt -> nals		3321280	0					
ANR	3321500	PtrMemberAccess	pkt -> nals		3321280	0					
ANR	3321501	Identifier	pkt		3321280	0					
ANR	3321502	Identifier	nals		3321280	1					
ANR	3321503	Argument	new_size		3321280	1					
ANR	3321504	Identifier	new_size		3321280	0					
ANR	3321505	Argument	sizeof ( * tmp )		3321280	2					
ANR	3321506	SizeofExpression	sizeof ( * tmp )		3321280	0					
ANR	3321507	Sizeof	sizeof		3321280	0					
ANR	3321508	UnaryOperationExpression	* tmp		3321280	1					
ANR	3321509	UnaryOperator	*		3321280	0					
ANR	3321510	Identifier	tmp		3321280	1					
ANR	3321511	IfStatement	if ( ! tmp )		3321280	2					
ANR	3321512	Condition	! tmp	129:16:2475:2478	3321280	0	True				
ANR	3321513	UnaryOperationExpression	! tmp		3321280	0					
ANR	3321514	UnaryOperator	!		3321280	0					
ANR	3321515	Identifier	tmp		3321280	1					
ANR	3321516	ReturnStatement	return AVERROR ( ENOMEM ) ;	131:16:2498:2520	3321280	1	True				
ANR	3321517	CallExpression	AVERROR ( ENOMEM )		3321280	0					
ANR	3321518	Callee	AVERROR		3321280	0					
ANR	3321519	Identifier	AVERROR		3321280	0					
ANR	3321520	ArgumentList	ENOMEM		3321280	1					
ANR	3321521	Argument	ENOMEM		3321280	0					
ANR	3321522	Identifier	ENOMEM		3321280	0					
ANR	3321523	ExpressionStatement	pkt -> nals = tmp	135:12:2537:2552	3321280	3	True				
ANR	3321524	AssignmentExpression	pkt -> nals = tmp		3321280	0		=			
ANR	3321525	PtrMemberAccess	pkt -> nals		3321280	0					
ANR	3321526	Identifier	pkt		3321280	0					
ANR	3321527	Identifier	nals		3321280	1					
ANR	3321528	Identifier	tmp		3321280	1					
ANR	3321529	ExpressionStatement	"memset ( pkt -> nals + pkt -> nals_allocated , 0 , ( new_size - pkt -> nals_allocated ) * sizeof ( * tmp ) )"	137:12:2567:2678	3321280	4	True				
ANR	3321530	CallExpression	"memset ( pkt -> nals + pkt -> nals_allocated , 0 , ( new_size - pkt -> nals_allocated ) * sizeof ( * tmp ) )"		3321280	0					
ANR	3321531	Callee	memset		3321280	0					
ANR	3321532	Identifier	memset		3321280	0					
ANR	3321533	ArgumentList	pkt -> nals + pkt -> nals_allocated		3321280	1					
ANR	3321534	Argument	pkt -> nals + pkt -> nals_allocated		3321280	0					
ANR	3321535	AdditiveExpression	pkt -> nals + pkt -> nals_allocated		3321280	0		+			
ANR	3321536	PtrMemberAccess	pkt -> nals		3321280	0					
ANR	3321537	Identifier	pkt		3321280	0					
ANR	3321538	Identifier	nals		3321280	1					
ANR	3321539	PtrMemberAccess	pkt -> nals_allocated		3321280	1					
ANR	3321540	Identifier	pkt		3321280	0					
ANR	3321541	Identifier	nals_allocated		3321280	1					
ANR	3321542	Argument	0		3321280	1					
ANR	3321543	PrimaryExpression	0		3321280	0					
ANR	3321544	Argument	( new_size - pkt -> nals_allocated ) * sizeof ( * tmp )		3321280	2					
ANR	3321545	MultiplicativeExpression	( new_size - pkt -> nals_allocated ) * sizeof ( * tmp )		3321280	0		*			
ANR	3321546	AdditiveExpression	new_size - pkt -> nals_allocated		3321280	0		-			
ANR	3321547	Identifier	new_size		3321280	0					
ANR	3321548	PtrMemberAccess	pkt -> nals_allocated		3321280	1					
ANR	3321549	Identifier	pkt		3321280	0					
ANR	3321550	Identifier	nals_allocated		3321280	1					
ANR	3321551	SizeofExpression	sizeof ( * tmp )		3321280	1					
ANR	3321552	Sizeof	sizeof		3321280	0					
ANR	3321553	UnaryOperationExpression	* tmp		3321280	1					
ANR	3321554	UnaryOperator	*		3321280	0					
ANR	3321555	Identifier	tmp		3321280	1					
ANR	3321556	ExpressionStatement	pkt -> nals_allocated = new_size	141:12:2693:2723	3321280	5	True				
ANR	3321557	AssignmentExpression	pkt -> nals_allocated = new_size		3321280	0		=			
ANR	3321558	PtrMemberAccess	pkt -> nals_allocated		3321280	0					
ANR	3321559	Identifier	pkt		3321280	0					
ANR	3321560	Identifier	nals_allocated		3321280	1					
ANR	3321561	Identifier	new_size		3321280	1					
ANR	3321562	ExpressionStatement	nal = & pkt -> nals [ pkt -> nb_nals ++ ]	145:8:2745:2777	3321280	5	True				
ANR	3321563	AssignmentExpression	nal = & pkt -> nals [ pkt -> nb_nals ++ ]		3321280	0		=			
ANR	3321564	Identifier	nal		3321280	0					
ANR	3321565	UnaryOperationExpression	& pkt -> nals [ pkt -> nb_nals ++ ]		3321280	1					
ANR	3321566	UnaryOperator	&		3321280	0					
ANR	3321567	ArrayIndexing	pkt -> nals [ pkt -> nb_nals ++ ]		3321280	1					
ANR	3321568	PtrMemberAccess	pkt -> nals		3321280	0					
ANR	3321569	Identifier	pkt		3321280	0					
ANR	3321570	Identifier	nals		3321280	1					
ANR	3321571	PostIncDecOperationExpression	pkt -> nb_nals ++		3321280	1					
ANR	3321572	PtrMemberAccess	pkt -> nb_nals		3321280	0					
ANR	3321573	Identifier	pkt		3321280	0					
ANR	3321574	Identifier	nb_nals		3321280	1					
ANR	3321575	IncDec	++		3321280	1					
ANR	3321576	ExpressionStatement	"consumed = ff_h2645_extract_rbsp ( buf , extract_length , nal )"	149:8:2790:2848	3321280	6	True				
ANR	3321577	AssignmentExpression	"consumed = ff_h2645_extract_rbsp ( buf , extract_length , nal )"		3321280	0		=			
ANR	3321578	Identifier	consumed		3321280	0					
ANR	3321579	CallExpression	"ff_h2645_extract_rbsp ( buf , extract_length , nal )"		3321280	1					
ANR	3321580	Callee	ff_h2645_extract_rbsp		3321280	0					
ANR	3321581	Identifier	ff_h2645_extract_rbsp		3321280	0					
ANR	3321582	ArgumentList	buf		3321280	1					
ANR	3321583	Argument	buf		3321280	0					
ANR	3321584	Identifier	buf		3321280	0					
ANR	3321585	Argument	extract_length		3321280	1					
ANR	3321586	Identifier	extract_length		3321280	0					
ANR	3321587	Argument	nal		3321280	2					
ANR	3321588	Identifier	nal		3321280	0					
ANR	3321589	IfStatement	if ( consumed < 0 )		3321280	7					
ANR	3321590	Condition	consumed < 0	151:12:2863:2874	3321280	0	True				
ANR	3321591	RelationalExpression	consumed < 0		3321280	0		<			
ANR	3321592	Identifier	consumed		3321280	0					
ANR	3321593	PrimaryExpression	0		3321280	1					
ANR	3321594	ReturnStatement	return consumed ;	153:12:2890:2905	3321280	1	True				
ANR	3321595	Identifier	consumed		3321280	0					
ANR	3321596	IfStatement	if ( consumed < length - 3 && buf [ consumed ] == 0x00 && buf [ consumed + 1 ] == 0x00 && buf [ consumed + 2 ] == 0x01 && buf [ consumed + 3 ] == 0xE0 )		3321280	8					
ANR	3321597	Condition	consumed < length - 3 && buf [ consumed ] == 0x00 && buf [ consumed + 1 ] == 0x00 && buf [ consumed + 2 ] == 0x01 && buf [ consumed + 3 ] == 0xE0	159:12:2958:3120	3321280	0	True				
ANR	3321598	AndExpression	consumed < length - 3 && buf [ consumed ] == 0x00 && buf [ consumed + 1 ] == 0x00 && buf [ consumed + 2 ] == 0x01 && buf [ consumed + 3 ] == 0xE0		3321280	0		&&			
ANR	3321599	RelationalExpression	consumed < length - 3		3321280	0		<			
ANR	3321600	Identifier	consumed		3321280	0					
ANR	3321601	AdditiveExpression	length - 3		3321280	1		-			
ANR	3321602	Identifier	length		3321280	0					
ANR	3321603	PrimaryExpression	3		3321280	1					
ANR	3321604	AndExpression	buf [ consumed ] == 0x00 && buf [ consumed + 1 ] == 0x00 && buf [ consumed + 2 ] == 0x01 && buf [ consumed + 3 ] == 0xE0		3321280	1		&&			
ANR	3321605	EqualityExpression	buf [ consumed ] == 0x00		3321280	0		==			
ANR	3321606	ArrayIndexing	buf [ consumed ]		3321280	0					
ANR	3321607	Identifier	buf		3321280	0					
ANR	3321608	Identifier	consumed		3321280	1					
ANR	3321609	PrimaryExpression	0x00		3321280	1					
ANR	3321610	AndExpression	buf [ consumed + 1 ] == 0x00 && buf [ consumed + 2 ] == 0x01 && buf [ consumed + 3 ] == 0xE0		3321280	1		&&			
ANR	3321611	EqualityExpression	buf [ consumed + 1 ] == 0x00		3321280	0		==			
ANR	3321612	ArrayIndexing	buf [ consumed + 1 ]		3321280	0					
ANR	3321613	Identifier	buf		3321280	0					
ANR	3321614	AdditiveExpression	consumed + 1		3321280	1		+			
ANR	3321615	Identifier	consumed		3321280	0					
ANR	3321616	PrimaryExpression	1		3321280	1					
ANR	3321617	PrimaryExpression	0x00		3321280	1					
ANR	3321618	AndExpression	buf [ consumed + 2 ] == 0x01 && buf [ consumed + 3 ] == 0xE0		3321280	1		&&			
ANR	3321619	EqualityExpression	buf [ consumed + 2 ] == 0x01		3321280	0		==			
ANR	3321620	ArrayIndexing	buf [ consumed + 2 ]		3321280	0					
ANR	3321621	Identifier	buf		3321280	0					
ANR	3321622	AdditiveExpression	consumed + 2		3321280	1		+			
ANR	3321623	Identifier	consumed		3321280	0					
ANR	3321624	PrimaryExpression	2		3321280	1					
ANR	3321625	PrimaryExpression	0x01		3321280	1					
ANR	3321626	EqualityExpression	buf [ consumed + 3 ] == 0xE0		3321280	1		==			
ANR	3321627	ArrayIndexing	buf [ consumed + 3 ]		3321280	0					
ANR	3321628	Identifier	buf		3321280	0					
ANR	3321629	AdditiveExpression	consumed + 3		3321280	1		+			
ANR	3321630	Identifier	consumed		3321280	0					
ANR	3321631	PrimaryExpression	3		3321280	1					
ANR	3321632	PrimaryExpression	0xE0		3321280	1					
ANR	3321633	ExpressionStatement	skip_trailing_zeros = 0	165:12:3136:3159	3321280	1	True				
ANR	3321634	AssignmentExpression	skip_trailing_zeros = 0		3321280	0		=			
ANR	3321635	Identifier	skip_trailing_zeros		3321280	0					
ANR	3321636	PrimaryExpression	0		3321280	1					
ANR	3321637	ExpressionStatement	"nal -> size_bits = get_bit_length ( nal , skip_trailing_zeros )"	169:8:3172:3229	3321280	9	True				
ANR	3321638	AssignmentExpression	"nal -> size_bits = get_bit_length ( nal , skip_trailing_zeros )"		3321280	0		=			
ANR	3321639	PtrMemberAccess	nal -> size_bits		3321280	0					
ANR	3321640	Identifier	nal		3321280	0					
ANR	3321641	Identifier	size_bits		3321280	1					
ANR	3321642	CallExpression	"get_bit_length ( nal , skip_trailing_zeros )"		3321280	1					
ANR	3321643	Callee	get_bit_length		3321280	0					
ANR	3321644	Identifier	get_bit_length		3321280	0					
ANR	3321645	ArgumentList	nal		3321280	1					
ANR	3321646	Argument	nal		3321280	0					
ANR	3321647	Identifier	nal		3321280	0					
ANR	3321648	Argument	skip_trailing_zeros		3321280	1					
ANR	3321649	Identifier	skip_trailing_zeros		3321280	0					
ANR	3321650	ExpressionStatement	"ret = init_get_bits ( & nal -> gb , nal -> data , nal -> size_bits )"	173:8:3242:3298	3321280	10	True				
ANR	3321651	AssignmentExpression	"ret = init_get_bits ( & nal -> gb , nal -> data , nal -> size_bits )"		3321280	0		=			
ANR	3321652	Identifier	ret		3321280	0					
ANR	3321653	CallExpression	"init_get_bits ( & nal -> gb , nal -> data , nal -> size_bits )"		3321280	1					
ANR	3321654	Callee	init_get_bits		3321280	0					
ANR	3321655	Identifier	init_get_bits		3321280	0					
ANR	3321656	ArgumentList	& nal -> gb		3321280	1					
ANR	3321657	Argument	& nal -> gb		3321280	0					
ANR	3321658	UnaryOperationExpression	& nal -> gb		3321280	0					
ANR	3321659	UnaryOperator	&		3321280	0					
ANR	3321660	PtrMemberAccess	nal -> gb		3321280	1					
ANR	3321661	Identifier	nal		3321280	0					
ANR	3321662	Identifier	gb		3321280	1					
ANR	3321663	Argument	nal -> data		3321280	1					
ANR	3321664	PtrMemberAccess	nal -> data		3321280	0					
ANR	3321665	Identifier	nal		3321280	0					
ANR	3321666	Identifier	data		3321280	1					
ANR	3321667	Argument	nal -> size_bits		3321280	2					
ANR	3321668	PtrMemberAccess	nal -> size_bits		3321280	0					
ANR	3321669	Identifier	nal		3321280	0					
ANR	3321670	Identifier	size_bits		3321280	1					
ANR	3321671	IfStatement	if ( ret < 0 )		3321280	11					
ANR	3321672	Condition	ret < 0	175:12:3313:3319	3321280	0	True				
ANR	3321673	RelationalExpression	ret < 0		3321280	0		<			
ANR	3321674	Identifier	ret		3321280	0					
ANR	3321675	PrimaryExpression	0		3321280	1					
ANR	3321676	ReturnStatement	return ret ;	177:12:3335:3345	3321280	1	True				
ANR	3321677	Identifier	ret		3321280	0					
ANR	3321678	IfStatement	if ( codec_id == AV_CODEC_ID_HEVC )		3321280	12					
ANR	3321679	Condition	codec_id == AV_CODEC_ID_HEVC	181:12:3362:3389	3321280	0	True				
ANR	3321680	EqualityExpression	codec_id == AV_CODEC_ID_HEVC		3321280	0		==			
ANR	3321681	Identifier	codec_id		3321280	0					
ANR	3321682	Identifier	AV_CODEC_ID_HEVC		3321280	1					
