start	end	type	var
5304398	5304401	IS_AST_PARENT	
5304397	5304398	IS_AST_PARENT	
5304351	5304397	IS_AST_PARENT	
5304405	5304406	IS_AST_PARENT	
5304405	5304407	IS_AST_PARENT	
5304408	5304409	IS_AST_PARENT	
5304411	5304412	IS_AST_PARENT	
5304410	5304411	IS_AST_PARENT	
5304410	5304413	IS_AST_PARENT	
5304408	5304410	IS_AST_PARENT	
5304405	5304408	IS_AST_PARENT	
5304404	5304405	IS_AST_PARENT	
5304351	5304404	IS_AST_PARENT	
5304415	5304416	IS_AST_PARENT	
5304415	5304417	IS_AST_PARENT	
5304418	5304419	IS_AST_PARENT	
5304420	5304421	IS_AST_PARENT	
5304420	5304422	IS_AST_PARENT	
5304418	5304420	IS_AST_PARENT	
5304415	5304418	IS_AST_PARENT	
5304414	5304415	IS_AST_PARENT	
5304351	5304414	IS_AST_PARENT	
5304424	5304425	IS_AST_PARENT	
5304424	5304426	IS_AST_PARENT	
5304427	5304428	IS_AST_PARENT	
5304430	5304431	IS_AST_PARENT	
5304429	5304430	IS_AST_PARENT	
5304433	5304434	IS_AST_PARENT	
5304432	5304433	IS_AST_PARENT	
5304435	5304436	IS_AST_PARENT	
5304432	5304435	IS_AST_PARENT	
5304429	5304432	IS_AST_PARENT	
5304427	5304429	IS_AST_PARENT	
5304424	5304427	IS_AST_PARENT	
5304423	5304424	IS_AST_PARENT	
5304351	5304423	IS_AST_PARENT	
5304438	5304439	IS_AST_PARENT	
5304438	5304440	IS_AST_PARENT	
5304441	5304442	IS_AST_PARENT	
5304444	5304445	IS_AST_PARENT	
5304443	5304444	IS_AST_PARENT	
5304447	5304448	IS_AST_PARENT	
5304446	5304447	IS_AST_PARENT	
5304449	5304450	IS_AST_PARENT	
5304446	5304449	IS_AST_PARENT	
5304443	5304446	IS_AST_PARENT	
5304441	5304443	IS_AST_PARENT	
5304438	5304441	IS_AST_PARENT	
5304437	5304438	IS_AST_PARENT	
5304351	5304437	IS_AST_PARENT	
5304452	5304453	IS_AST_PARENT	
5304452	5304454	IS_AST_PARENT	
5304455	5304456	IS_AST_PARENT	
5304458	5304459	IS_AST_PARENT	
5304457	5304458	IS_AST_PARENT	
5304461	5304462	IS_AST_PARENT	
5304460	5304461	IS_AST_PARENT	
5304463	5304464	IS_AST_PARENT	
5304460	5304463	IS_AST_PARENT	
5304457	5304460	IS_AST_PARENT	
5304455	5304457	IS_AST_PARENT	
5304452	5304455	IS_AST_PARENT	
5304451	5304452	IS_AST_PARENT	
5304351	5304451	IS_AST_PARENT	
5304466	5304467	IS_AST_PARENT	
5304466	5304468	IS_AST_PARENT	
5304469	5304470	IS_AST_PARENT	
5304472	5304473	IS_AST_PARENT	
5304471	5304472	IS_AST_PARENT	
5304475	5304476	IS_AST_PARENT	
5304474	5304475	IS_AST_PARENT	
5304477	5304478	IS_AST_PARENT	
5304474	5304477	IS_AST_PARENT	
5304471	5304474	IS_AST_PARENT	
5304469	5304471	IS_AST_PARENT	
5304466	5304469	IS_AST_PARENT	
5304465	5304466	IS_AST_PARENT	
5304351	5304465	IS_AST_PARENT	
5304480	5304481	IS_AST_PARENT	
5304480	5304482	IS_AST_PARENT	
5304479	5304480	IS_AST_PARENT	
5304351	5304479	IS_AST_PARENT	
5304485	5304486	IS_AST_PARENT	
5304485	5304487	IS_AST_PARENT	
5304484	5304485	IS_AST_PARENT	
5304483	5304484	IS_AST_PARENT	
5304490	5304491	IS_AST_PARENT	
5304490	5304492	IS_AST_PARENT	
5304489	5304490	IS_AST_PARENT	
5304488	5304489	IS_AST_PARENT	
5304483	5304488	IS_AST_PARENT	
5304351	5304483	IS_AST_PARENT	
5304495	5304496	IS_AST_PARENT	
5304495	5304497	IS_AST_PARENT	
5304494	5304495	IS_AST_PARENT	
5304493	5304494	IS_AST_PARENT	
5304499	5304500	IS_AST_PARENT	
5304499	5304501	IS_AST_PARENT	
5304498	5304499	IS_AST_PARENT	
5304493	5304498	IS_AST_PARENT	
5304502	5304503	IS_AST_PARENT	
5304502	5304504	IS_AST_PARENT	
5304493	5304502	IS_AST_PARENT	
5304507	5304508	IS_AST_PARENT	
5304510	5304511	IS_AST_PARENT	
5304509	5304510	IS_AST_PARENT	
5304513	5304514	IS_AST_PARENT	
5304512	5304513	IS_AST_PARENT	
5304509	5304512	IS_AST_PARENT	
5304507	5304509	IS_AST_PARENT	
5304506	5304507	IS_AST_PARENT	
5304505	5304506	IS_AST_PARENT	
5304517	5304518	IS_AST_PARENT	
5304517	5304519	IS_AST_PARENT	
5304516	5304517	IS_AST_PARENT	
5304515	5304516	IS_AST_PARENT	
5304523	5304524	IS_AST_PARENT	
5304522	5304523	IS_AST_PARENT	
5304526	5304527	IS_AST_PARENT	
5304525	5304526	IS_AST_PARENT	
5304528	5304529	IS_AST_PARENT	
5304525	5304528	IS_AST_PARENT	
5304522	5304525	IS_AST_PARENT	
5304521	5304522	IS_AST_PARENT	
5304520	5304521	IS_AST_PARENT	
5304532	5304533	IS_AST_PARENT	
5304531	5304532	IS_AST_PARENT	
5304535	5304536	IS_AST_PARENT	
5304534	5304535	IS_AST_PARENT	
5304531	5304534	IS_AST_PARENT	
5304530	5304531	IS_AST_PARENT	
5304520	5304530	IS_AST_PARENT	
5304515	5304520	IS_AST_PARENT	
5304505	5304515	IS_AST_PARENT	
5304538	5304539	IS_AST_PARENT	
5304540	5304541	IS_AST_PARENT	
5304542	5304543	IS_AST_PARENT	
5304542	5304544	IS_AST_PARENT	
5304540	5304542	IS_AST_PARENT	
5304538	5304540	IS_AST_PARENT	
5304537	5304538	IS_AST_PARENT	
5304505	5304537	IS_AST_PARENT	
5304548	5304549	IS_AST_PARENT	
5304548	5304550	IS_AST_PARENT	
5304547	5304548	IS_AST_PARENT	
5304547	5304551	IS_AST_PARENT	
5304546	5304547	IS_AST_PARENT	
5304546	5304552	IS_AST_PARENT	
5304545	5304546	IS_AST_PARENT	
5304505	5304545	IS_AST_PARENT	
5304555	5304556	IS_AST_PARENT	
5304554	5304555	IS_AST_PARENT	
5304558	5304559	IS_AST_PARENT	
5304557	5304558	IS_AST_PARENT	
5304560	5304561	IS_AST_PARENT	
5304557	5304560	IS_AST_PARENT	
5304554	5304557	IS_AST_PARENT	
5304553	5304554	IS_AST_PARENT	
5304505	5304553	IS_AST_PARENT	
5304564	5304565	IS_AST_PARENT	
5304563	5304564	IS_AST_PARENT	
5304569	5304570	IS_AST_PARENT	
5304568	5304569	IS_AST_PARENT	
5304572	5304573	IS_AST_PARENT	
5304571	5304572	IS_AST_PARENT	
5304568	5304571	IS_AST_PARENT	
5304567	5304568	IS_AST_PARENT	
5304566	5304567	IS_AST_PARENT	
5304563	5304566	IS_AST_PARENT	
5304562	5304563	IS_AST_PARENT	
5304505	5304562	IS_AST_PARENT	
5304493	5304505	IS_AST_PARENT	
5304351	5304493	IS_AST_PARENT	
5304575	5304576	IS_AST_PARENT	
5304578	5304579	IS_AST_PARENT	
5304577	5304578	IS_AST_PARENT	
5304582	5304583	IS_AST_PARENT	
5304584	5304585	IS_AST_PARENT	
5304584	5304586	IS_AST_PARENT	
5304582	5304584	IS_AST_PARENT	
5304581	5304582	IS_AST_PARENT	
5304580	5304581	IS_AST_PARENT	
5304577	5304580	IS_AST_PARENT	
5304575	5304577	IS_AST_PARENT	
5304574	5304575	IS_AST_PARENT	
5304351	5304574	IS_AST_PARENT	
5304589	5304590	IS_AST_PARENT	
5304588	5304589	IS_AST_PARENT	
5304592	5304593	IS_AST_PARENT	
5304591	5304592	IS_AST_PARENT	
5304594	5304595	IS_AST_PARENT	
5304591	5304594	IS_AST_PARENT	
5304596	5304597	IS_AST_PARENT	
5304591	5304596	IS_AST_PARENT	
5304599	5304600	IS_AST_PARENT	
5304599	5304601	IS_AST_PARENT	
5304598	5304599	IS_AST_PARENT	
5304591	5304598	IS_AST_PARENT	
5304603	5304604	IS_AST_PARENT	
5304603	5304605	IS_AST_PARENT	
5304602	5304603	IS_AST_PARENT	
5304591	5304602	IS_AST_PARENT	
5304588	5304591	IS_AST_PARENT	
5304587	5304588	IS_AST_PARENT	
5304351	5304587	IS_AST_PARENT	
5304608	5304609	IS_AST_PARENT	
5304607	5304608	IS_AST_PARENT	
5304611	5304612	IS_AST_PARENT	
5304610	5304611	IS_AST_PARENT	
5304607	5304610	IS_AST_PARENT	
5304606	5304607	IS_AST_PARENT	
5304351	5304606	IS_AST_PARENT	
5304615	5304616	IS_AST_PARENT	
5304614	5304615	IS_AST_PARENT	
5304618	5304619	IS_AST_PARENT	
5304617	5304618	IS_AST_PARENT	
5304620	5304621	IS_AST_PARENT	
5304617	5304620	IS_AST_PARENT	
5304622	5304623	IS_AST_PARENT	
5304617	5304622	IS_AST_PARENT	
5304614	5304617	IS_AST_PARENT	
5304613	5304614	IS_AST_PARENT	
5304351	5304613	IS_AST_PARENT	
5304625	5304626	IS_AST_PARENT	
5304628	5304629	IS_AST_PARENT	
5304627	5304628	IS_AST_PARENT	
5304632	5304633	IS_AST_PARENT	
5304634	5304635	IS_AST_PARENT	
5304634	5304636	IS_AST_PARENT	
5304632	5304634	IS_AST_PARENT	
5304631	5304632	IS_AST_PARENT	
5304630	5304631	IS_AST_PARENT	
5304627	5304630	IS_AST_PARENT	
5304625	5304627	IS_AST_PARENT	
5304624	5304625	IS_AST_PARENT	
5304351	5304624	IS_AST_PARENT	
5304639	5304640	IS_AST_PARENT	
5304638	5304639	IS_AST_PARENT	
5304642	5304643	IS_AST_PARENT	
5304641	5304642	IS_AST_PARENT	
5304644	5304645	IS_AST_PARENT	
5304641	5304644	IS_AST_PARENT	
5304646	5304647	IS_AST_PARENT	
5304641	5304646	IS_AST_PARENT	
5304649	5304650	IS_AST_PARENT	
5304651	5304652	IS_AST_PARENT	
5304651	5304653	IS_AST_PARENT	
5304649	5304651	IS_AST_PARENT	
5304648	5304649	IS_AST_PARENT	
5304641	5304648	IS_AST_PARENT	
5304638	5304641	IS_AST_PARENT	
5304637	5304638	IS_AST_PARENT	
5304351	5304637	IS_AST_PARENT	
5304656	5304657	IS_AST_PARENT	
5304655	5304656	IS_AST_PARENT	
5304659	5304660	IS_AST_PARENT	
5304658	5304659	IS_AST_PARENT	
5304661	5304662	IS_AST_PARENT	
5304658	5304661	IS_AST_PARENT	
5304663	5304664	IS_AST_PARENT	
5304658	5304663	IS_AST_PARENT	
5304655	5304658	IS_AST_PARENT	
5304654	5304655	IS_AST_PARENT	
5304351	5304654	IS_AST_PARENT	
5304667	5304668	IS_AST_PARENT	
5304666	5304667	IS_AST_PARENT	
5304670	5304671	IS_AST_PARENT	
5304669	5304670	IS_AST_PARENT	
5304672	5304673	IS_AST_PARENT	
5304669	5304672	IS_AST_PARENT	
5304666	5304669	IS_AST_PARENT	
5304665	5304666	IS_AST_PARENT	
5304351	5304665	IS_AST_PARENT	
5304677	5304678	IS_AST_PARENT	
5304677	5304679	IS_AST_PARENT	
5304676	5304677	IS_AST_PARENT	
5304676	5304680	IS_AST_PARENT	
5304675	5304676	IS_AST_PARENT	
5304674	5304675	IS_AST_PARENT	
5304684	5304685	IS_AST_PARENT	
5304683	5304684	IS_AST_PARENT	
5304687	5304688	IS_AST_PARENT	
5304686	5304687	IS_AST_PARENT	
5304689	5304690	IS_AST_PARENT	
5304686	5304689	IS_AST_PARENT	
5304691	5304692	IS_AST_PARENT	
5304686	5304691	IS_AST_PARENT	
5304693	5304694	IS_AST_PARENT	
5304686	5304693	IS_AST_PARENT	
5304697	5304698	IS_AST_PARENT	
5304696	5304697	IS_AST_PARENT	
5304700	5304701	IS_AST_PARENT	
5304699	5304700	IS_AST_PARENT	
5304702	5304703	IS_AST_PARENT	
5304699	5304702	IS_AST_PARENT	
5304696	5304699	IS_AST_PARENT	
5304695	5304696	IS_AST_PARENT	
5304686	5304695	IS_AST_PARENT	
5304704	5304705	IS_AST_PARENT	
5304686	5304704	IS_AST_PARENT	
5304683	5304686	IS_AST_PARENT	
5304682	5304683	IS_AST_PARENT	
5304681	5304682	IS_AST_PARENT	
5304674	5304681	IS_AST_PARENT	
5304351	5304674	IS_AST_PARENT	
5304708	5304709	IS_AST_PARENT	
5304710	5304711	IS_AST_PARENT	
5304710	5304712	IS_AST_PARENT	
5304708	5304710	IS_AST_PARENT	
5304707	5304708	IS_AST_PARENT	
5304706	5304707	IS_AST_PARENT	
5304716	5304717	IS_AST_PARENT	
5304716	5304718	IS_AST_PARENT	
5304715	5304716	IS_AST_PARENT	
5304720	5304721	IS_AST_PARENT	
5304719	5304720	IS_AST_PARENT	
5304723	5304724	IS_AST_PARENT	
5304722	5304723	IS_AST_PARENT	
5304725	5304726	IS_AST_PARENT	
5304722	5304725	IS_AST_PARENT	
5304727	5304728	IS_AST_PARENT	
5304722	5304727	IS_AST_PARENT	
5304719	5304722	IS_AST_PARENT	
5304715	5304719	IS_AST_PARENT	
5304714	5304715	IS_AST_PARENT	
5304713	5304714	IS_AST_PARENT	
5304706	5304713	IS_AST_PARENT	
5304351	5304706	IS_AST_PARENT	
5304731	5304732	IS_AST_PARENT	
5304730	5304731	IS_AST_PARENT	
5304734	5304735	IS_AST_PARENT	
5304733	5304734	IS_AST_PARENT	
5304736	5304737	IS_AST_PARENT	
5304733	5304736	IS_AST_PARENT	
5304738	5304739	IS_AST_PARENT	
5304733	5304738	IS_AST_PARENT	
5304742	5304743	IS_AST_PARENT	
5304741	5304742	IS_AST_PARENT	
5304745	5304746	IS_AST_PARENT	
5304744	5304745	IS_AST_PARENT	
5304747	5304748	IS_AST_PARENT	
5304744	5304747	IS_AST_PARENT	
5304741	5304744	IS_AST_PARENT	
5304740	5304741	IS_AST_PARENT	
5304733	5304740	IS_AST_PARENT	
5304749	5304750	IS_AST_PARENT	
5304733	5304749	IS_AST_PARENT	
5304752	5304753	IS_AST_PARENT	
5304752	5304754	IS_AST_PARENT	
5304751	5304752	IS_AST_PARENT	
5304733	5304751	IS_AST_PARENT	
5304755	5304756	IS_AST_PARENT	
5304733	5304755	IS_AST_PARENT	
5304730	5304733	IS_AST_PARENT	
5304729	5304730	IS_AST_PARENT	
5304351	5304729	IS_AST_PARENT	
5304758	5304759	IS_AST_PARENT	
5304761	5304762	IS_AST_PARENT	
5304760	5304761	IS_AST_PARENT	
5304764	5304765	IS_AST_PARENT	
5304763	5304764	IS_AST_PARENT	
5304766	5304767	IS_AST_PARENT	
5304763	5304766	IS_AST_PARENT	
5304768	5304769	IS_AST_PARENT	
5304763	5304768	IS_AST_PARENT	
5304760	5304763	IS_AST_PARENT	
5304758	5304760	IS_AST_PARENT	
5304757	5304758	IS_AST_PARENT	
5304351	5304757	IS_AST_PARENT	
5304771	5304772	IS_AST_PARENT	
5304770	5304771	IS_AST_PARENT	
5304775	5304776	IS_AST_PARENT	
5304778	5304779	IS_AST_PARENT	
5304777	5304778	IS_AST_PARENT	
5304782	5304783	IS_AST_PARENT	
5304782	5304784	IS_AST_PARENT	
5304781	5304782	IS_AST_PARENT	
5304780	5304781	IS_AST_PARENT	
5304785	5304786	IS_AST_PARENT	
5304780	5304785	IS_AST_PARENT	
5304787	5304788	IS_AST_PARENT	
5304780	5304787	IS_AST_PARENT	
5304790	5304791	IS_AST_PARENT	
5304790	5304792	IS_AST_PARENT	
5304789	5304790	IS_AST_PARENT	
5304780	5304789	IS_AST_PARENT	
5304795	5304796	IS_AST_PARENT	
5304794	5304795	IS_AST_PARENT	
5304800	5304801	IS_AST_PARENT	
5304799	5304800	IS_AST_PARENT	
5304803	5304804	IS_AST_PARENT	
5304802	5304803	IS_AST_PARENT	
5304799	5304802	IS_AST_PARENT	
5304798	5304799	IS_AST_PARENT	
5304797	5304798	IS_AST_PARENT	
5304794	5304797	IS_AST_PARENT	
5304793	5304794	IS_AST_PARENT	
5304780	5304793	IS_AST_PARENT	
5304806	5304807	IS_AST_PARENT	
5304806	5304808	IS_AST_PARENT	
5304805	5304806	IS_AST_PARENT	
5304780	5304805	IS_AST_PARENT	
5304811	5304812	IS_AST_PARENT	
5304811	5304813	IS_AST_PARENT	
5304810	5304811	IS_AST_PARENT	
5304814	5304815	IS_AST_PARENT	
5304814	5304816	IS_AST_PARENT	
5304810	5304814	IS_AST_PARENT	
5304809	5304810	IS_AST_PARENT	
5304780	5304809	IS_AST_PARENT	
5304817	5304818	IS_AST_PARENT	
5304780	5304817	IS_AST_PARENT	
5304819	5304820	IS_AST_PARENT	
5304780	5304819	IS_AST_PARENT	
5304821	5304822	IS_AST_PARENT	
5304780	5304821	IS_AST_PARENT	
5304823	5304824	IS_AST_PARENT	
5304780	5304823	IS_AST_PARENT	
5304825	5304826	IS_AST_PARENT	
5304780	5304825	IS_AST_PARENT	
5304827	5304828	IS_AST_PARENT	
5304780	5304827	IS_AST_PARENT	
5304777	5304780	IS_AST_PARENT	
5304775	5304777	IS_AST_PARENT	
5304774	5304775	IS_AST_PARENT	
5304773	5304774	IS_AST_PARENT	
5304831	5304832	IS_AST_PARENT	
5304831	5304833	IS_AST_PARENT	
5304830	5304831	IS_AST_PARENT	
5304829	5304830	IS_AST_PARENT	
5304837	5304838	IS_AST_PARENT	
5304836	5304837	IS_AST_PARENT	
5304840	5304841	IS_AST_PARENT	
5304839	5304840	IS_AST_PARENT	
5304836	5304839	IS_AST_PARENT	
5304835	5304836	IS_AST_PARENT	
5304834	5304835	IS_AST_PARENT	
5304844	5304845	IS_AST_PARENT	
5304843	5304844	IS_AST_PARENT	
5304847	5304848	IS_AST_PARENT	
5304846	5304847	IS_AST_PARENT	
5304843	5304846	IS_AST_PARENT	
5304842	5304843	IS_AST_PARENT	
5304834	5304842	IS_AST_PARENT	
5304829	5304834	IS_AST_PARENT	
5304773	5304829	IS_AST_PARENT	
5304770	5304773	IS_AST_PARENT	
5304351	5304770	IS_AST_PARENT	
5304850	5304851	IS_AST_PARENT	
5304849	5304850	IS_AST_PARENT	
5304854	5304855	IS_AST_PARENT	
5304854	5304856	IS_AST_PARENT	
5304857	5304858	IS_AST_PARENT	
5304859	5304860	IS_AST_PARENT	
5304859	5304861	IS_AST_PARENT	
5304857	5304859	IS_AST_PARENT	
5304854	5304857	IS_AST_PARENT	
5304853	5304854	IS_AST_PARENT	
5304852	5304853	IS_AST_PARENT	
5304863	5304864	IS_AST_PARENT	
5304863	5304865	IS_AST_PARENT	
5304866	5304867	IS_AST_PARENT	
5304868	5304869	IS_AST_PARENT	
5304871	5304872	IS_AST_PARENT	
5304870	5304871	IS_AST_PARENT	
5304874	5304875	IS_AST_PARENT	
5304873	5304874	IS_AST_PARENT	
5304870	5304873	IS_AST_PARENT	
5304868	5304870	IS_AST_PARENT	
5304866	5304868	IS_AST_PARENT	
5304863	5304866	IS_AST_PARENT	
5304862	5304863	IS_AST_PARENT	
5304852	5304862	IS_AST_PARENT	
5304877	5304878	IS_AST_PARENT	
5304877	5304879	IS_AST_PARENT	
5304880	5304881	IS_AST_PARENT	
5304882	5304883	IS_AST_PARENT	
5304884	5304885	IS_AST_PARENT	
5304884	5304886	IS_AST_PARENT	
5304882	5304884	IS_AST_PARENT	
5304880	5304882	IS_AST_PARENT	
5304877	5304880	IS_AST_PARENT	
5304876	5304877	IS_AST_PARENT	
5304852	5304876	IS_AST_PARENT	
5304888	5304889	IS_AST_PARENT	
5304888	5304890	IS_AST_PARENT	
5304887	5304888	IS_AST_PARENT	
5304852	5304887	IS_AST_PARENT	
5304852	5304891	IS_AST_PARENT	
5304852	5304892	IS_AST_PARENT	
5304852	5304893	IS_AST_PARENT	
5304894	5304895	IS_AST_PARENT	
5304894	5304896	IS_AST_PARENT	
5304894	5304897	IS_AST_PARENT	
5304894	5304898	IS_AST_PARENT	
5304894	5304899	IS_AST_PARENT	
5304894	5304900	IS_AST_PARENT	
5304894	5304901	IS_AST_PARENT	
5304894	5304902	IS_AST_PARENT	
5304894	5304903	IS_AST_PARENT	
5304894	5304904	IS_AST_PARENT	
5304894	5304905	IS_AST_PARENT	
5304894	5304906	IS_AST_PARENT	
5304894	5304907	IS_AST_PARENT	
5304894	5304908	IS_AST_PARENT	
5304894	5304909	IS_AST_PARENT	
5304894	5304910	IS_AST_PARENT	
5304894	5304911	IS_AST_PARENT	
5304894	5304912	IS_AST_PARENT	
5304894	5304913	IS_AST_PARENT	
5304894	5304914	IS_AST_PARENT	
5304894	5304915	IS_AST_PARENT	
5304894	5304916	IS_AST_PARENT	
5304894	5304917	IS_AST_PARENT	
5304894	5304918	IS_AST_PARENT	
5304894	5304919	IS_AST_PARENT	
5304894	5304920	IS_AST_PARENT	
5304852	5304894	IS_AST_PARENT	
5304852	5304921	IS_AST_PARENT	
5304923	5304924	IS_AST_PARENT	
5304923	5304925	IS_AST_PARENT	
5304926	5304927	IS_AST_PARENT	
5304931	5304932	IS_AST_PARENT	
5304931	5304933	IS_AST_PARENT	
5304930	5304931	IS_AST_PARENT	
5304930	5304934	IS_AST_PARENT	
5304929	5304930	IS_AST_PARENT	
5304928	5304929	IS_AST_PARENT	
5304935	5304936	IS_AST_PARENT	
5304935	5304937	IS_AST_PARENT	
5304928	5304935	IS_AST_PARENT	
5304928	5304938	IS_AST_PARENT	
5304926	5304928	IS_AST_PARENT	
5304923	5304926	IS_AST_PARENT	
5304922	5304923	IS_AST_PARENT	
5304852	5304922	IS_AST_PARENT	
5304940	5304941	IS_AST_PARENT	
5304940	5304942	IS_AST_PARENT	
5304943	5304944	IS_AST_PARENT	
5304946	5304947	IS_AST_PARENT	
5304945	5304946	IS_AST_PARENT	
5304950	5304951	IS_AST_PARENT	
5304950	5304952	IS_AST_PARENT	
5304949	5304950	IS_AST_PARENT	
5304948	5304949	IS_AST_PARENT	
5304953	5304954	IS_AST_PARENT	
5304948	5304953	IS_AST_PARENT	
5304945	5304948	IS_AST_PARENT	
5304943	5304945	IS_AST_PARENT	
5304940	5304943	IS_AST_PARENT	
5304939	5304940	IS_AST_PARENT	
5304852	5304939	IS_AST_PARENT	
5304956	5304957	IS_AST_PARENT	
5304959	5304960	IS_AST_PARENT	
5304958	5304959	IS_AST_PARENT	
5304963	5304964	IS_AST_PARENT	
5304965	5304966	IS_AST_PARENT	
5304965	5304967	IS_AST_PARENT	
5304963	5304965	IS_AST_PARENT	
5304962	5304963	IS_AST_PARENT	
5304961	5304962	IS_AST_PARENT	
5304958	5304961	IS_AST_PARENT	
5304956	5304958	IS_AST_PARENT	
5304955	5304956	IS_AST_PARENT	
5304852	5304955	IS_AST_PARENT	
5304970	5304971	IS_AST_PARENT	
5304969	5304970	IS_AST_PARENT	
5304973	5304974	IS_AST_PARENT	
5304972	5304973	IS_AST_PARENT	
5304975	5304976	IS_AST_PARENT	
5304972	5304975	IS_AST_PARENT	
5304977	5304978	IS_AST_PARENT	
5304972	5304977	IS_AST_PARENT	
5304980	5304981	IS_AST_PARENT	
5304980	5304982	IS_AST_PARENT	
5304979	5304980	IS_AST_PARENT	
5304972	5304979	IS_AST_PARENT	
5304984	5304985	IS_AST_PARENT	
5304984	5304986	IS_AST_PARENT	
5304983	5304984	IS_AST_PARENT	
5304972	5304983	IS_AST_PARENT	
5304969	5304972	IS_AST_PARENT	
5304968	5304969	IS_AST_PARENT	
5304852	5304968	IS_AST_PARENT	
5304989	5304990	IS_AST_PARENT	
5304988	5304989	IS_AST_PARENT	
5304992	5304993	IS_AST_PARENT	
5304991	5304992	IS_AST_PARENT	
5304988	5304991	IS_AST_PARENT	
5304987	5304988	IS_AST_PARENT	
5304852	5304987	IS_AST_PARENT	
5304996	5304997	IS_AST_PARENT	
5304995	5304996	IS_AST_PARENT	
5304999	5305000	IS_AST_PARENT	
5304998	5304999	IS_AST_PARENT	
5305001	5305002	IS_AST_PARENT	
5304998	5305001	IS_AST_PARENT	
5305003	5305004	IS_AST_PARENT	
5304998	5305003	IS_AST_PARENT	
5304995	5304998	IS_AST_PARENT	
5304994	5304995	IS_AST_PARENT	
5304852	5304994	IS_AST_PARENT	
5305006	5305007	IS_AST_PARENT	
5305005	5305006	IS_AST_PARENT	
5305010	5305011	IS_AST_PARENT	
5305013	5305014	IS_AST_PARENT	
5305012	5305013	IS_AST_PARENT	
5305019	5305020	IS_AST_PARENT	
5305018	5305019	IS_AST_PARENT	
5305022	5305023	IS_AST_PARENT	
5305021	5305022	IS_AST_PARENT	
5305018	5305021	IS_AST_PARENT	
5305017	5305018	IS_AST_PARENT	
5305017	5305024	IS_AST_PARENT	
5305016	5305017	IS_AST_PARENT	
5305015	5305016	IS_AST_PARENT	
5305012	5305015	IS_AST_PARENT	
5305010	5305012	IS_AST_PARENT	
5305009	5305010	IS_AST_PARENT	
5305008	5305009	IS_AST_PARENT	
5305005	5305008	IS_AST_PARENT	
5304852	5305005	IS_AST_PARENT	
5305026	5305027	IS_AST_PARENT	
5305025	5305026	IS_AST_PARENT	
5305030	5305031	IS_AST_PARENT	
5305033	5305034	IS_AST_PARENT	
5305032	5305033	IS_AST_PARENT	
5305037	5305038	IS_AST_PARENT	
5305037	5305039	IS_AST_PARENT	
5305036	5305037	IS_AST_PARENT	
5305035	5305036	IS_AST_PARENT	
5305032	5305035	IS_AST_PARENT	
5305030	5305032	IS_AST_PARENT	
5305029	5305030	IS_AST_PARENT	
5305028	5305029	IS_AST_PARENT	
5305025	5305028	IS_AST_PARENT	
5304852	5305025	IS_AST_PARENT	
5305041	5305042	IS_AST_PARENT	
5305040	5305041	IS_AST_PARENT	
5305045	5305046	IS_AST_PARENT	
5305048	5305049	IS_AST_PARENT	
5305047	5305048	IS_AST_PARENT	
5305052	5305053	IS_AST_PARENT	
5305052	5305054	IS_AST_PARENT	
5305051	5305052	IS_AST_PARENT	
5305050	5305051	IS_AST_PARENT	
5305047	5305050	IS_AST_PARENT	
5305045	5305047	IS_AST_PARENT	
5305044	5305045	IS_AST_PARENT	
5305043	5305044	IS_AST_PARENT	
