command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1515136	SizeofExpression	sizeof ( * wp )		1515091	0					
ANR	1515137	Sizeof	sizeof		1515091	0					
ANR	1515138	UnaryOperationExpression	* wp		1515091	1					
ANR	1515139	UnaryOperator	*		1515091	0					
ANR	1515140	Identifier	wp		1515091	1					
ANR	1515141	ExpressionStatement	wp -> vaddr = addr	27:4:489:505	1515091	3	True				
ANR	1515142	AssignmentExpression	wp -> vaddr = addr		1515091	0		=			
ANR	1515143	PtrMemberAccess	wp -> vaddr		1515091	0					
ANR	1515144	Identifier	wp		1515091	0					
ANR	1515145	Identifier	vaddr		1515091	1					
ANR	1515146	Identifier	addr		1515091	1					
ANR	1515147	ExpressionStatement	wp -> len = len	29:4:512:525	1515091	4	True				
ANR	1515148	AssignmentExpression	wp -> len = len		1515091	0		=			
ANR	1515149	PtrMemberAccess	wp -> len		1515091	0					
ANR	1515150	Identifier	wp		1515091	0					
ANR	1515151	Identifier	len		1515091	1					
ANR	1515152	Identifier	len		1515091	1					
ANR	1515153	ExpressionStatement	wp -> flags = flags	31:4:532:549	1515091	5	True				
ANR	1515154	AssignmentExpression	wp -> flags = flags		1515091	0		=			
ANR	1515155	PtrMemberAccess	wp -> flags		1515091	0					
ANR	1515156	Identifier	wp		1515091	0					
ANR	1515157	Identifier	flags		1515091	1					
ANR	1515158	Identifier	flags		1515091	1					
ANR	1515159	IfStatement	if ( flags & BP_GDB )		1515091	6					
ANR	1515160	Condition	flags & BP_GDB	37:8:616:629	1515091	0	True				
ANR	1515161	BitAndExpression	flags & BP_GDB		1515091	0		&			
ANR	1515162	Identifier	flags		1515091	0					
ANR	1515163	Identifier	BP_GDB		1515091	1					
ANR	1515164	CompoundStatement		33:24:500:500	1515091	1					
ANR	1515165	ExpressionStatement	"QTAILQ_INSERT_HEAD ( & cpu -> watchpoints , wp , entry )"	39:8:643:691	1515091	0	True				
ANR	1515166	CallExpression	"QTAILQ_INSERT_HEAD ( & cpu -> watchpoints , wp , entry )"		1515091	0					
ANR	1515167	Callee	QTAILQ_INSERT_HEAD		1515091	0					
ANR	1515168	Identifier	QTAILQ_INSERT_HEAD		1515091	0					
ANR	1515169	ArgumentList	& cpu -> watchpoints		1515091	1					
ANR	1515170	Argument	& cpu -> watchpoints		1515091	0					
ANR	1515171	UnaryOperationExpression	& cpu -> watchpoints		1515091	0					
ANR	1515172	UnaryOperator	&		1515091	0					
ANR	1515173	PtrMemberAccess	cpu -> watchpoints		1515091	1					
ANR	1515174	Identifier	cpu		1515091	0					
ANR	1515175	Identifier	watchpoints		1515091	1					
ANR	1515176	Argument	wp		1515091	1					
ANR	1515177	Identifier	wp		1515091	0					
ANR	1515178	Argument	entry		1515091	2					
ANR	1515179	Identifier	entry		1515091	0					
ANR	1515180	ElseStatement	else		1515091	0					
ANR	1515181	CompoundStatement		37:11:573:573	1515091	0					
ANR	1515182	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & cpu -> watchpoints , wp , entry )"	43:8:716:764	1515091	0	True				
ANR	1515183	CallExpression	"QTAILQ_INSERT_TAIL ( & cpu -> watchpoints , wp , entry )"		1515091	0					
ANR	1515184	Callee	QTAILQ_INSERT_TAIL		1515091	0					
ANR	1515185	Identifier	QTAILQ_INSERT_TAIL		1515091	0					
ANR	1515186	ArgumentList	& cpu -> watchpoints		1515091	1					
ANR	1515187	Argument	& cpu -> watchpoints		1515091	0					
ANR	1515188	UnaryOperationExpression	& cpu -> watchpoints		1515091	0					
ANR	1515189	UnaryOperator	&		1515091	0					
ANR	1515190	PtrMemberAccess	cpu -> watchpoints		1515091	1					
ANR	1515191	Identifier	cpu		1515091	0					
ANR	1515192	Identifier	watchpoints		1515091	1					
ANR	1515193	Argument	wp		1515091	1					
ANR	1515194	Identifier	wp		1515091	0					
ANR	1515195	Argument	entry		1515091	2					
ANR	1515196	Identifier	entry		1515091	0					
ANR	1515197	ExpressionStatement	"tlb_flush_page ( cpu , addr )"	49:4:780:805	1515091	7	True				
ANR	1515198	CallExpression	"tlb_flush_page ( cpu , addr )"		1515091	0					
ANR	1515199	Callee	tlb_flush_page		1515091	0					
ANR	1515200	Identifier	tlb_flush_page		1515091	0					
ANR	1515201	ArgumentList	cpu		1515091	1					
ANR	1515202	Argument	cpu		1515091	0					
ANR	1515203	Identifier	cpu		1515091	0					
ANR	1515204	Argument	addr		1515091	1					
ANR	1515205	Identifier	addr		1515091	0					
ANR	1515206	IfStatement	if ( watchpoint )		1515091	8					
ANR	1515207	Condition	watchpoint	53:8:818:827	1515091	0	True				
ANR	1515208	Identifier	watchpoint		1515091	0					
ANR	1515209	ExpressionStatement	* watchpoint = wp	55:8:839:855	1515091	1	True				
ANR	1515210	AssignmentExpression	* watchpoint = wp		1515091	0		=			
ANR	1515211	UnaryOperationExpression	* watchpoint		1515091	0					
ANR	1515212	UnaryOperator	*		1515091	0					
ANR	1515213	Identifier	watchpoint		1515091	1					
ANR	1515214	Identifier	wp		1515091	1					
ANR	1515215	ReturnStatement	return 0 ;	57:4:862:870	1515091	9	True				
ANR	1515216	PrimaryExpression	0		1515091	0					
ANR	1515217	ReturnType	int		1515091	1					
ANR	1515218	Identifier	cpu_watchpoint_insert		1515091	2					
ANR	1515219	ParameterList	"CPUState * cpu , vaddr addr , vaddr len , int flags , CPUWatchpoint * * watchpoint"		1515091	3					
ANR	1515220	Parameter	CPUState * cpu	1:26:26:38	1515091	0	True				
ANR	1515221	ParameterType	CPUState *		1515091	0					
ANR	1515222	Identifier	cpu		1515091	1					
ANR	1515223	Parameter	vaddr addr	1:41:41:50	1515091	1	True				
ANR	1515224	ParameterType	vaddr		1515091	0					
ANR	1515225	Identifier	addr		1515091	1					
ANR	1515226	Parameter	vaddr len	1:53:53:61	1515091	2	True				
ANR	1515227	ParameterType	vaddr		1515091	0					
ANR	1515228	Identifier	len		1515091	1					
ANR	1515229	Parameter	int flags	3:26:91:99	1515091	3	True				
ANR	1515230	ParameterType	int		1515091	0					
ANR	1515231	Identifier	flags		1515091	1					
ANR	1515232	Parameter	CPUWatchpoint * * watchpoint	3:37:102:127	1515091	4	True				
ANR	1515233	ParameterType	CPUWatchpoint * *		1515091	0					
ANR	1515234	Identifier	watchpoint		1515091	1					
ANR	1515235	CFGEntryNode	ENTRY		1515091		True				
ANR	1515236	CFGExitNode	EXIT		1515091		True				
ANR	1515237	Symbol	wp -> vaddr		1515091						
ANR	1515238	Symbol	* watchpoint		1515091						
ANR	1515239	Symbol	BP_GDB		1515091						
ANR	1515240	Symbol	flags		1515091						
ANR	1515241	Symbol	cpu		1515091						
ANR	1515242	Symbol	EINVAL		1515091						
ANR	1515243	Symbol	entry		1515091						
ANR	1515244	Symbol	g_malloc		1515091						
ANR	1515245	Symbol	wp -> len		1515091						
ANR	1515246	Symbol	len		1515091						
ANR	1515247	Symbol	& cpu -> watchpoints		1515091						
ANR	1515248	Symbol	watchpoint		1515091						
ANR	1515249	Symbol	wp		1515091						
ANR	1515250	Symbol	addr		1515091						
ANR	1515251	Symbol	* wp		1515091						
ANR	1515252	Symbol	wp -> flags		1515091						
