start	end	type	var
4096488	4096613	USE	
4096496	4096613	USE	
4096552	4096613	USE	
4096563	4096613	USE	
4096577	4096613	USE	
4096582	4096613	USE	
4096552	4096614	USE	
4096571	4096614	USE	
4096488	4096615	USE	
4096490	4096615	USE	
4096511	4096616	USE	
4096512	4096616	USE	
4096552	4096617	USE	
4096553	4096617	USE	
4096488	4096509	REACHES	ret
4096552	4096586	REACHES	ret
4096594	4096528	REACHES	rt
4096594	4096552	REACHES	rt
4096475	4096511	REACHES	pkt
4096597	4096591	CONTROLS	
4096597	4096594	CONTROLS	
4096597	4096475	CONTROLS	
4096597	4096479	CONTROLS	
4096597	4096483	CONTROLS	
4096597	4096488	CONTROLS	
4096488	4096509	CONTROLS	
4096488	4096511	CONTROLS	
4096488	4096517	CONTROLS	
4096488	4096528	CONTROLS	
4096488	4096543	CONTROLS	
4096488	4096552	CONTROLS	
4096488	4096577	CONTROLS	
4096488	4096586	CONTROLS	
4096543	4096552	DOM	
4096591	4096594	DOM	
4096483	4096488	DOM	
4096594	4096475	DOM	
4096511	4096517	DOM	
4096552	4096577	DOM	
4096488	4096598	DOM	
4096577	4096586	DOM	
4096475	4096479	DOM	
4096517	4096528	DOM	
4096488	4096509	DOM	
4096597	4096597	DOM	
4096488	4096511	DOM	
4096597	4096591	DOM	
4096479	4096483	DOM	
4096528	4096543	DOM	
4096577	4096552	POST_DOM	
4096598	4096488	POST_DOM	
4096475	4096594	POST_DOM	
4096479	4096475	POST_DOM	
4096586	4096577	POST_DOM	
4096528	4096517	POST_DOM	
4096598	4096598	POST_DOM	
4096598	4096586	POST_DOM	
4096483	4096479	POST_DOM	
4096543	4096528	POST_DOM	
4096598	4096509	POST_DOM	
4096591	4096597	POST_DOM	
4096517	4096511	POST_DOM	
4096594	4096591	POST_DOM	
4096488	4096483	POST_DOM	
4096552	4096543	POST_DOM	
4096472	4096473	IS_FUNCTION_OF_AST	
4096472	4096597	IS_FUNCTION_OF_CFG	
4096471	4096472	IS_FILE_OF	
