start	end	type	var
4539598	4539599	IS_AST_PARENT	
4539598	4539600	IS_AST_PARENT	
4539601	4539602	IS_AST_PARENT	
4539601	4539603	IS_AST_PARENT	
4539598	4539601	IS_AST_PARENT	
4539597	4539598	IS_AST_PARENT	
4539580	4539597	IS_AST_PARENT	
4539606	4539607	IS_AST_PARENT	
4539606	4539608	IS_AST_PARENT	
4539605	4539606	IS_AST_PARENT	
4539604	4539605	IS_AST_PARENT	
4539610	4539611	IS_AST_PARENT	
4539610	4539612	IS_AST_PARENT	
4539609	4539610	IS_AST_PARENT	
4539604	4539609	IS_AST_PARENT	
4539613	4539614	IS_AST_PARENT	
4539613	4539615	IS_AST_PARENT	
4539604	4539613	IS_AST_PARENT	
4539618	4539619	IS_AST_PARENT	
4539621	4539622	IS_AST_PARENT	
4539623	4539624	IS_AST_PARENT	
4539625	4539626	IS_AST_PARENT	
4539625	4539627	IS_AST_PARENT	
4539623	4539625	IS_AST_PARENT	
4539621	4539623	IS_AST_PARENT	
4539620	4539621	IS_AST_PARENT	
4539628	4539629	IS_AST_PARENT	
4539631	4539632	IS_AST_PARENT	
4539631	4539633	IS_AST_PARENT	
4539630	4539631	IS_AST_PARENT	
4539630	4539634	IS_AST_PARENT	
4539628	4539630	IS_AST_PARENT	
4539620	4539628	IS_AST_PARENT	
4539618	4539620	IS_AST_PARENT	
4539617	4539618	IS_AST_PARENT	
4539616	4539617	IS_AST_PARENT	
4539604	4539616	IS_AST_PARENT	
4539580	4539604	IS_AST_PARENT	
4539637	4539638	IS_AST_PARENT	
4539637	4539639	IS_AST_PARENT	
4539636	4539637	IS_AST_PARENT	
4539641	4539642	IS_AST_PARENT	
4539640	4539641	IS_AST_PARENT	
4539645	4539646	IS_AST_PARENT	
4539645	4539647	IS_AST_PARENT	
4539644	4539645	IS_AST_PARENT	
4539643	4539644	IS_AST_PARENT	
4539648	4539649	IS_AST_PARENT	
4539643	4539648	IS_AST_PARENT	
4539652	4539653	IS_AST_PARENT	
4539652	4539654	IS_AST_PARENT	
4539651	4539652	IS_AST_PARENT	
4539651	4539655	IS_AST_PARENT	
4539650	4539651	IS_AST_PARENT	
4539643	4539650	IS_AST_PARENT	
4539640	4539643	IS_AST_PARENT	
4539636	4539640	IS_AST_PARENT	
4539635	4539636	IS_AST_PARENT	
4539580	4539635	IS_AST_PARENT	
4539568	4539580	IS_AST_PARENT	
4539567	4539568	IS_AST_PARENT	
4539562	4539567	IS_AST_PARENT	
4539658	4539659	IS_AST_PARENT	
4539657	4539658	IS_AST_PARENT	
4539660	4539661	IS_AST_PARENT	
4539665	4539666	IS_AST_PARENT	
4539665	4539667	IS_AST_PARENT	
4539664	4539665	IS_AST_PARENT	
4539663	4539664	IS_AST_PARENT	
4539669	4539670	IS_AST_PARENT	
4539669	4539671	IS_AST_PARENT	
4539668	4539669	IS_AST_PARENT	
4539663	4539668	IS_AST_PARENT	
4539672	4539673	IS_AST_PARENT	
4539672	4539674	IS_AST_PARENT	
4539663	4539672	IS_AST_PARENT	
4539675	4539676	IS_AST_PARENT	
4539678	4539679	IS_AST_PARENT	
4539678	4539680	IS_AST_PARENT	
4539681	4539682	IS_AST_PARENT	
4539683	4539684	IS_AST_PARENT	
4539683	4539685	IS_AST_PARENT	
4539681	4539683	IS_AST_PARENT	
4539678	4539681	IS_AST_PARENT	
4539677	4539678	IS_AST_PARENT	
4539675	4539677	IS_AST_PARENT	
4539675	4539686	IS_AST_PARENT	
4539688	4539689	IS_AST_PARENT	
4539688	4539690	IS_AST_PARENT	
4539691	4539692	IS_AST_PARENT	
4539694	4539695	IS_AST_PARENT	
4539693	4539694	IS_AST_PARENT	
4539697	4539698	IS_AST_PARENT	
4539696	4539697	IS_AST_PARENT	
4539699	4539700	IS_AST_PARENT	
4539696	4539699	IS_AST_PARENT	
4539693	4539696	IS_AST_PARENT	
4539691	4539693	IS_AST_PARENT	
4539688	4539691	IS_AST_PARENT	
4539687	4539688	IS_AST_PARENT	
4539675	4539687	IS_AST_PARENT	
4539675	4539701	IS_AST_PARENT	
4539703	4539704	IS_AST_PARENT	
4539703	4539705	IS_AST_PARENT	
4539702	4539703	IS_AST_PARENT	
4539706	4539707	IS_AST_PARENT	
4539706	4539708	IS_AST_PARENT	
4539702	4539706	IS_AST_PARENT	
4539675	4539702	IS_AST_PARENT	
4539675	4539709	IS_AST_PARENT	
4539711	4539712	IS_AST_PARENT	
4539711	4539713	IS_AST_PARENT	
4539710	4539711	IS_AST_PARENT	
4539714	4539715	IS_AST_PARENT	
4539714	4539716	IS_AST_PARENT	
4539710	4539714	IS_AST_PARENT	
4539675	4539710	IS_AST_PARENT	
4539675	4539717	IS_AST_PARENT	
4539719	4539720	IS_AST_PARENT	
4539719	4539721	IS_AST_PARENT	
4539718	4539719	IS_AST_PARENT	
4539722	4539723	IS_AST_PARENT	
4539722	4539724	IS_AST_PARENT	
4539718	4539722	IS_AST_PARENT	
4539675	4539718	IS_AST_PARENT	
4539730	4539731	IS_AST_PARENT	
4539730	4539732	IS_AST_PARENT	
4539729	4539730	IS_AST_PARENT	
4539729	4539733	IS_AST_PARENT	
4539728	4539729	IS_AST_PARENT	
4539728	4539734	IS_AST_PARENT	
4539727	4539728	IS_AST_PARENT	
4539727	4539735	IS_AST_PARENT	
4539726	4539727	IS_AST_PARENT	
4539725	4539726	IS_AST_PARENT	
4539738	4539739	IS_AST_PARENT	
4539741	4539742	IS_AST_PARENT	
4539740	4539741	IS_AST_PARENT	
4539745	4539746	IS_AST_PARENT	
4539745	4539747	IS_AST_PARENT	
4539744	4539745	IS_AST_PARENT	
4539743	4539744	IS_AST_PARENT	
4539748	4539749	IS_AST_PARENT	
4539743	4539748	IS_AST_PARENT	
4539740	4539743	IS_AST_PARENT	
4539738	4539740	IS_AST_PARENT	
4539737	4539738	IS_AST_PARENT	
4539736	4539737	IS_AST_PARENT	
4539725	4539736	IS_AST_PARENT	
4539675	4539725	IS_AST_PARENT	
4539751	4539752	IS_AST_PARENT	
4539754	4539755	IS_AST_PARENT	
4539753	4539754	IS_AST_PARENT	
4539757	4539758	IS_AST_PARENT	
4539756	4539757	IS_AST_PARENT	
4539759	4539760	IS_AST_PARENT	
4539756	4539759	IS_AST_PARENT	
4539763	4539764	IS_AST_PARENT	
4539762	4539763	IS_AST_PARENT	
4539766	4539767	IS_AST_PARENT	
4539765	4539766	IS_AST_PARENT	
4539768	4539769	IS_AST_PARENT	
4539765	4539768	IS_AST_PARENT	
4539762	4539765	IS_AST_PARENT	
4539761	4539762	IS_AST_PARENT	
4539756	4539761	IS_AST_PARENT	
4539753	4539756	IS_AST_PARENT	
4539751	4539753	IS_AST_PARENT	
4539750	4539751	IS_AST_PARENT	
4539675	4539750	IS_AST_PARENT	
4539675	4539770	IS_AST_PARENT	
4539675	4539771	IS_AST_PARENT	
4539675	4539772	IS_AST_PARENT	
4539675	4539773	IS_AST_PARENT	
4539675	4539774	IS_AST_PARENT	
4539675	4539775	IS_AST_PARENT	
4539675	4539776	IS_AST_PARENT	
4539675	4539777	IS_AST_PARENT	
4539675	4539778	IS_AST_PARENT	
4539675	4539779	IS_AST_PARENT	
4539675	4539780	IS_AST_PARENT	
4539675	4539781	IS_AST_PARENT	
4539675	4539782	IS_AST_PARENT	
4539675	4539783	IS_AST_PARENT	
4539675	4539784	IS_AST_PARENT	
4539675	4539785	IS_AST_PARENT	
4539675	4539786	IS_AST_PARENT	
4539675	4539787	IS_AST_PARENT	
4539675	4539788	IS_AST_PARENT	
4539675	4539789	IS_AST_PARENT	
4539675	4539790	IS_AST_PARENT	
4539675	4539791	IS_AST_PARENT	
4539675	4539792	IS_AST_PARENT	
4539675	4539793	IS_AST_PARENT	
4539675	4539794	IS_AST_PARENT	
4539675	4539795	IS_AST_PARENT	
4539675	4539796	IS_AST_PARENT	
4539675	4539797	IS_AST_PARENT	
4539675	4539798	IS_AST_PARENT	
4539675	4539799	IS_AST_PARENT	
4539675	4539800	IS_AST_PARENT	
4539675	4539801	IS_AST_PARENT	
4539675	4539802	IS_AST_PARENT	
4539675	4539803	IS_AST_PARENT	
4539675	4539804	IS_AST_PARENT	
4539806	4539807	IS_AST_PARENT	
4539809	4539810	IS_AST_PARENT	
4539808	4539809	IS_AST_PARENT	
4539813	4539814	IS_AST_PARENT	
4539813	4539815	IS_AST_PARENT	
4539812	4539813	IS_AST_PARENT	
4539811	4539812	IS_AST_PARENT	
4539816	4539817	IS_AST_PARENT	
4539811	4539816	IS_AST_PARENT	
4539808	4539811	IS_AST_PARENT	
4539806	4539808	IS_AST_PARENT	
4539805	4539806	IS_AST_PARENT	
4539675	4539805	IS_AST_PARENT	
4539821	4539822	IS_AST_PARENT	
4539821	4539823	IS_AST_PARENT	
4539820	4539821	IS_AST_PARENT	
4539820	4539824	IS_AST_PARENT	
4539819	4539820	IS_AST_PARENT	
4539818	4539819	IS_AST_PARENT	
4539818	4539825	IS_AST_PARENT	
4539826	4539827	IS_AST_PARENT	
4539818	4539826	IS_AST_PARENT	
4539675	4539818	IS_AST_PARENT	
4539675	4539828	IS_AST_PARENT	
4539675	4539829	IS_AST_PARENT	
4539675	4539830	IS_AST_PARENT	
4539675	4539831	IS_AST_PARENT	
4539675	4539832	IS_AST_PARENT	
4539675	4539833	IS_AST_PARENT	
4539675	4539834	IS_AST_PARENT	
4539675	4539835	IS_AST_PARENT	
4539675	4539836	IS_AST_PARENT	
4539675	4539837	IS_AST_PARENT	
4539675	4539838	IS_AST_PARENT	
4539675	4539839	IS_AST_PARENT	
4539675	4539840	IS_AST_PARENT	
4539675	4539841	IS_AST_PARENT	
4539675	4539842	IS_AST_PARENT	
4539675	4539843	IS_AST_PARENT	
4539675	4539844	IS_AST_PARENT	
4539675	4539845	IS_AST_PARENT	
4539675	4539846	IS_AST_PARENT	
4539675	4539847	IS_AST_PARENT	
4539675	4539848	IS_AST_PARENT	
4539675	4539849	IS_AST_PARENT	
4539675	4539850	IS_AST_PARENT	
4539675	4539851	IS_AST_PARENT	
4539675	4539852	IS_AST_PARENT	
4539675	4539853	IS_AST_PARENT	
4539855	4539856	IS_AST_PARENT	
4539858	4539859	IS_AST_PARENT	
4539857	4539858	IS_AST_PARENT	
4539861	4539862	IS_AST_PARENT	
4539860	4539861	IS_AST_PARENT	
4539863	4539864	IS_AST_PARENT	
4539860	4539863	IS_AST_PARENT	
4539857	4539860	IS_AST_PARENT	
4539855	4539857	IS_AST_PARENT	
4539854	4539855	IS_AST_PARENT	
4539675	4539854	IS_AST_PARENT	
4539866	4539867	IS_AST_PARENT	
4539869	4539870	IS_AST_PARENT	
4539868	4539869	IS_AST_PARENT	
4539872	4539873	IS_AST_PARENT	
4539871	4539872	IS_AST_PARENT	
4539874	4539875	IS_AST_PARENT	
4539871	4539874	IS_AST_PARENT	
4539868	4539871	IS_AST_PARENT	
4539866	4539868	IS_AST_PARENT	
4539865	4539866	IS_AST_PARENT	
4539675	4539865	IS_AST_PARENT	
4539878	4539879	IS_AST_PARENT	
4539877	4539878	IS_AST_PARENT	
4539881	4539882	IS_AST_PARENT	
4539880	4539881	IS_AST_PARENT	
4539883	4539884	IS_AST_PARENT	
4539880	4539883	IS_AST_PARENT	
4539885	4539886	IS_AST_PARENT	
4539880	4539885	IS_AST_PARENT	
4539877	4539880	IS_AST_PARENT	
4539876	4539877	IS_AST_PARENT	
4539675	4539876	IS_AST_PARENT	
4539889	4539890	IS_AST_PARENT	
4539889	4539891	IS_AST_PARENT	
4539888	4539889	IS_AST_PARENT	
4539893	4539894	IS_AST_PARENT	
4539892	4539893	IS_AST_PARENT	
4539898	4539899	IS_AST_PARENT	
4539898	4539900	IS_AST_PARENT	
4539897	4539898	IS_AST_PARENT	
4539897	4539901	IS_AST_PARENT	
4539896	4539897	IS_AST_PARENT	
4539895	4539896	IS_AST_PARENT	
4539902	4539903	IS_AST_PARENT	
4539895	4539902	IS_AST_PARENT	
4539906	4539907	IS_AST_PARENT	
4539906	4539908	IS_AST_PARENT	
4539905	4539906	IS_AST_PARENT	
4539905	4539909	IS_AST_PARENT	
4539904	4539905	IS_AST_PARENT	
4539895	4539904	IS_AST_PARENT	
4539892	4539895	IS_AST_PARENT	
4539888	4539892	IS_AST_PARENT	
4539887	4539888	IS_AST_PARENT	
4539675	4539887	IS_AST_PARENT	
4539663	4539675	IS_AST_PARENT	
4539662	4539663	IS_AST_PARENT	
4539660	4539662	IS_AST_PARENT	
4539660	4539910	IS_AST_PARENT	
4539660	4539911	IS_AST_PARENT	
4539915	4539916	IS_AST_PARENT	
4539915	4539917	IS_AST_PARENT	
4539914	4539915	IS_AST_PARENT	
4539913	4539914	IS_AST_PARENT	
4539919	4539920	IS_AST_PARENT	
4539919	4539921	IS_AST_PARENT	
4539918	4539919	IS_AST_PARENT	
4539913	4539918	IS_AST_PARENT	
4539922	4539923	IS_AST_PARENT	
4539922	4539924	IS_AST_PARENT	
4539913	4539922	IS_AST_PARENT	
4539925	4539926	IS_AST_PARENT	
4539928	4539929	IS_AST_PARENT	
4539928	4539930	IS_AST_PARENT	
4539931	4539932	IS_AST_PARENT	
4539933	4539934	IS_AST_PARENT	
4539933	4539935	IS_AST_PARENT	
4539931	4539933	IS_AST_PARENT	
4539928	4539931	IS_AST_PARENT	
4539927	4539928	IS_AST_PARENT	
4539925	4539927	IS_AST_PARENT	
4539925	4539936	IS_AST_PARENT	
4539938	4539939	IS_AST_PARENT	
4539938	4539940	IS_AST_PARENT	
4539941	4539942	IS_AST_PARENT	
4539944	4539945	IS_AST_PARENT	
4539943	4539944	IS_AST_PARENT	
4539947	4539948	IS_AST_PARENT	
4539946	4539947	IS_AST_PARENT	
4539949	4539950	IS_AST_PARENT	
4539946	4539949	IS_AST_PARENT	
4539943	4539946	IS_AST_PARENT	
4539941	4539943	IS_AST_PARENT	
4539938	4539941	IS_AST_PARENT	
4539937	4539938	IS_AST_PARENT	
4539925	4539937	IS_AST_PARENT	
4539925	4539951	IS_AST_PARENT	
4539953	4539954	IS_AST_PARENT	
4539953	4539955	IS_AST_PARENT	
4539952	4539953	IS_AST_PARENT	
4539956	4539957	IS_AST_PARENT	
4539956	4539958	IS_AST_PARENT	
4539952	4539956	IS_AST_PARENT	
4539925	4539952	IS_AST_PARENT	
4539925	4539959	IS_AST_PARENT	
4539961	4539962	IS_AST_PARENT	
4539961	4539963	IS_AST_PARENT	
4539960	4539961	IS_AST_PARENT	
4539964	4539965	IS_AST_PARENT	
4539964	4539966	IS_AST_PARENT	
4539960	4539964	IS_AST_PARENT	
4539925	4539960	IS_AST_PARENT	
4539925	4539967	IS_AST_PARENT	
4539969	4539970	IS_AST_PARENT	
4539969	4539971	IS_AST_PARENT	
4539968	4539969	IS_AST_PARENT	
4539972	4539973	IS_AST_PARENT	
4539972	4539974	IS_AST_PARENT	
4539968	4539972	IS_AST_PARENT	
4539925	4539968	IS_AST_PARENT	
4539980	4539981	IS_AST_PARENT	
4539980	4539982	IS_AST_PARENT	
4539979	4539980	IS_AST_PARENT	
4539979	4539983	IS_AST_PARENT	
4539978	4539979	IS_AST_PARENT	
4539978	4539984	IS_AST_PARENT	
4539977	4539978	IS_AST_PARENT	
4539977	4539985	IS_AST_PARENT	
4539976	4539977	IS_AST_PARENT	
4539975	4539976	IS_AST_PARENT	
4539988	4539989	IS_AST_PARENT	
4539991	4539992	IS_AST_PARENT	
4539990	4539991	IS_AST_PARENT	
4539995	4539996	IS_AST_PARENT	
4539995	4539997	IS_AST_PARENT	
4539994	4539995	IS_AST_PARENT	
4539993	4539994	IS_AST_PARENT	
4539998	4539999	IS_AST_PARENT	
4539993	4539998	IS_AST_PARENT	
4539990	4539993	IS_AST_PARENT	
4539988	4539990	IS_AST_PARENT	
4539987	4539988	IS_AST_PARENT	
4539986	4539987	IS_AST_PARENT	
4539975	4539986	IS_AST_PARENT	
4539925	4539975	IS_AST_PARENT	
4540001	4540002	IS_AST_PARENT	
4540004	4540005	IS_AST_PARENT	
4540003	4540004	IS_AST_PARENT	
4540007	4540008	IS_AST_PARENT	
4540006	4540007	IS_AST_PARENT	
4540009	4540010	IS_AST_PARENT	
4540006	4540009	IS_AST_PARENT	
4540013	4540014	IS_AST_PARENT	
4540012	4540013	IS_AST_PARENT	
4540016	4540017	IS_AST_PARENT	
4540015	4540016	IS_AST_PARENT	
4540018	4540019	IS_AST_PARENT	
4540015	4540018	IS_AST_PARENT	
4540012	4540015	IS_AST_PARENT	
4540011	4540012	IS_AST_PARENT	
4540006	4540011	IS_AST_PARENT	
4540003	4540006	IS_AST_PARENT	
4540001	4540003	IS_AST_PARENT	
4540000	4540001	IS_AST_PARENT	
4539925	4540000	IS_AST_PARENT	
4539925	4540020	IS_AST_PARENT	
4539925	4540021	IS_AST_PARENT	
4539925	4540022	IS_AST_PARENT	
4539925	4540023	IS_AST_PARENT	
4539925	4540024	IS_AST_PARENT	
4539925	4540025	IS_AST_PARENT	
4539925	4540026	IS_AST_PARENT	
4539925	4540027	IS_AST_PARENT	
4539925	4540028	IS_AST_PARENT	
4539925	4540029	IS_AST_PARENT	
4539925	4540030	IS_AST_PARENT	
4539925	4540031	IS_AST_PARENT	
4539925	4540032	IS_AST_PARENT	
4539925	4540033	IS_AST_PARENT	
4539925	4540034	IS_AST_PARENT	
4539925	4540035	IS_AST_PARENT	
4539925	4540036	IS_AST_PARENT	
4539925	4540037	IS_AST_PARENT	
4539925	4540038	IS_AST_PARENT	
4539925	4540039	IS_AST_PARENT	
4539925	4540040	IS_AST_PARENT	
4540042	4540043	IS_AST_PARENT	
4540045	4540046	IS_AST_PARENT	
4540044	4540045	IS_AST_PARENT	
4540049	4540050	IS_AST_PARENT	
4540049	4540051	IS_AST_PARENT	
4540048	4540049	IS_AST_PARENT	
4540047	4540048	IS_AST_PARENT	
4540052	4540053	IS_AST_PARENT	
4540047	4540052	IS_AST_PARENT	
4540044	4540047	IS_AST_PARENT	
4540042	4540044	IS_AST_PARENT	
4540041	4540042	IS_AST_PARENT	
4539925	4540041	IS_AST_PARENT	
4539925	4540054	IS_AST_PARENT	
4539925	4540055	IS_AST_PARENT	
4539925	4540056	IS_AST_PARENT	
4539925	4540057	IS_AST_PARENT	
4539925	4540058	IS_AST_PARENT	
4539925	4540059	IS_AST_PARENT	
4539925	4540060	IS_AST_PARENT	
4539925	4540061	IS_AST_PARENT	
4539925	4540062	IS_AST_PARENT	
4539925	4540063	IS_AST_PARENT	
4539925	4540064	IS_AST_PARENT	
4539925	4540065	IS_AST_PARENT	
4539925	4540066	IS_AST_PARENT	
4539925	4540067	IS_AST_PARENT	
4539925	4540068	IS_AST_PARENT	
4539925	4540069	IS_AST_PARENT	
4540071	4540072	IS_AST_PARENT	
4540074	4540075	IS_AST_PARENT	
4540073	4540074	IS_AST_PARENT	
4540077	4540078	IS_AST_PARENT	
4540076	4540077	IS_AST_PARENT	
4540079	4540080	IS_AST_PARENT	
4540076	4540079	IS_AST_PARENT	
4540073	4540076	IS_AST_PARENT	
4540071	4540073	IS_AST_PARENT	
4540070	4540071	IS_AST_PARENT	
4539925	4540070	IS_AST_PARENT	
4540083	4540084	IS_AST_PARENT	
4540082	4540083	IS_AST_PARENT	
4540086	4540087	IS_AST_PARENT	
4540085	4540086	IS_AST_PARENT	
4540088	4540089	IS_AST_PARENT	
4540085	4540088	IS_AST_PARENT	
4540090	4540091	IS_AST_PARENT	
4540085	4540090	IS_AST_PARENT	
4540082	4540085	IS_AST_PARENT	
4540081	4540082	IS_AST_PARENT	
4539925	4540081	IS_AST_PARENT	
4540094	4540095	IS_AST_PARENT	
4540094	4540096	IS_AST_PARENT	
4540093	4540094	IS_AST_PARENT	
4540098	4540099	IS_AST_PARENT	
4540097	4540098	IS_AST_PARENT	
4540103	4540104	IS_AST_PARENT	
4540103	4540105	IS_AST_PARENT	
4540102	4540103	IS_AST_PARENT	
4540102	4540106	IS_AST_PARENT	
4540101	4540102	IS_AST_PARENT	
4540100	4540101	IS_AST_PARENT	
4540107	4540108	IS_AST_PARENT	
4540100	4540107	IS_AST_PARENT	
4540111	4540112	IS_AST_PARENT	
4540111	4540113	IS_AST_PARENT	
4540110	4540111	IS_AST_PARENT	
4540110	4540114	IS_AST_PARENT	
4540109	4540110	IS_AST_PARENT	
4540100	4540109	IS_AST_PARENT	
4540097	4540100	IS_AST_PARENT	
4540093	4540097	IS_AST_PARENT	
4540092	4540093	IS_AST_PARENT	
4539925	4540092	IS_AST_PARENT	
4539913	4539925	IS_AST_PARENT	
4539912	4539913	IS_AST_PARENT	
4539660	4539912	IS_AST_PARENT	
4539660	4540115	IS_AST_PARENT	
4539660	4540116	IS_AST_PARENT	
4540120	4540121	IS_AST_PARENT	
4540120	4540122	IS_AST_PARENT	
4540119	4540120	IS_AST_PARENT	
4540118	4540119	IS_AST_PARENT	
4540124	4540125	IS_AST_PARENT	
4540124	4540126	IS_AST_PARENT	
4540123	4540124	IS_AST_PARENT	
4540118	4540123	IS_AST_PARENT	
4540127	4540128	IS_AST_PARENT	
4540127	4540129	IS_AST_PARENT	
4540118	4540127	IS_AST_PARENT	
4540130	4540131	IS_AST_PARENT	
4540133	4540134	IS_AST_PARENT	
4540133	4540135	IS_AST_PARENT	
4540136	4540137	IS_AST_PARENT	
4540138	4540139	IS_AST_PARENT	
4540138	4540140	IS_AST_PARENT	
4540136	4540138	IS_AST_PARENT	
4540133	4540136	IS_AST_PARENT	
4540132	4540133	IS_AST_PARENT	
4540130	4540132	IS_AST_PARENT	
4540130	4540141	IS_AST_PARENT	
4540143	4540144	IS_AST_PARENT	
4540143	4540145	IS_AST_PARENT	
4540146	4540147	IS_AST_PARENT	
4540149	4540150	IS_AST_PARENT	
4540148	4540149	IS_AST_PARENT	
4540152	4540153	IS_AST_PARENT	
4540151	4540152	IS_AST_PARENT	
4540154	4540155	IS_AST_PARENT	
4540151	4540154	IS_AST_PARENT	
4540148	4540151	IS_AST_PARENT	
4540146	4540148	IS_AST_PARENT	
4540143	4540146	IS_AST_PARENT	
4540142	4540143	IS_AST_PARENT	
4540130	4540142	IS_AST_PARENT	
4540130	4540156	IS_AST_PARENT	
4540158	4540159	IS_AST_PARENT	
4540158	4540160	IS_AST_PARENT	
4540161	4540162	IS_AST_PARENT	
4540164	4540165	IS_AST_PARENT	
4540163	4540164	IS_AST_PARENT	
4540168	4540169	IS_AST_PARENT	
4540168	4540170	IS_AST_PARENT	
4540167	4540168	IS_AST_PARENT	
4540166	4540167	IS_AST_PARENT	
4540171	4540172	IS_AST_PARENT	
4540166	4540171	IS_AST_PARENT	
4540163	4540166	IS_AST_PARENT	
4540161	4540163	IS_AST_PARENT	
4540158	4540161	IS_AST_PARENT	
4540157	4540158	IS_AST_PARENT	
4540130	4540157	IS_AST_PARENT	
4540130	4540173	IS_AST_PARENT	
4540175	4540176	IS_AST_PARENT	
4540175	4540177	IS_AST_PARENT	
4540178	4540179	IS_AST_PARENT	
4540181	4540182	IS_AST_PARENT	
4540180	4540181	IS_AST_PARENT	
4540184	4540185	IS_AST_PARENT	
4540183	4540184	IS_AST_PARENT	
4540186	4540187	IS_AST_PARENT	
4540183	4540186	IS_AST_PARENT	
4540190	4540191	IS_AST_PARENT	
4540189	4540190	IS_AST_PARENT	
4540193	4540194	IS_AST_PARENT	
4540192	4540193	IS_AST_PARENT	
4540195	4540196	IS_AST_PARENT	
4540192	4540195	IS_AST_PARENT	
4540189	4540192	IS_AST_PARENT	
4540188	4540189	IS_AST_PARENT	
4540183	4540188	IS_AST_PARENT	
4540180	4540183	IS_AST_PARENT	
4540178	4540180	IS_AST_PARENT	
4540175	4540178	IS_AST_PARENT	
4540174	4540175	IS_AST_PARENT	
4540130	4540174	IS_AST_PARENT	
4540130	4540197	IS_AST_PARENT	
4540130	4540198	IS_AST_PARENT	
4540130	4540199	IS_AST_PARENT	
4540130	4540200	IS_AST_PARENT	
4540130	4540201	IS_AST_PARENT	
4540130	4540202	IS_AST_PARENT	
4540130	4540203	IS_AST_PARENT	
4540130	4540204	IS_AST_PARENT	
4540130	4540205	IS_AST_PARENT	
4540130	4540206	IS_AST_PARENT	
4540130	4540207	IS_AST_PARENT	
4540130	4540208	IS_AST_PARENT	
4540130	4540209	IS_AST_PARENT	
4540130	4540210	IS_AST_PARENT	
4540130	4540211	IS_AST_PARENT	
4540130	4540212	IS_AST_PARENT	
4540130	4540213	IS_AST_PARENT	
4540130	4540214	IS_AST_PARENT	
4540130	4540215	IS_AST_PARENT	
4540130	4540216	IS_AST_PARENT	
4540130	4540217	IS_AST_PARENT	
4540130	4540218	IS_AST_PARENT	
4540130	4540219	IS_AST_PARENT	
4540130	4540220	IS_AST_PARENT	
4540130	4540221	IS_AST_PARENT	
4540130	4540222	IS_AST_PARENT	
4540130	4540223	IS_AST_PARENT	
4540130	4540224	IS_AST_PARENT	
4540130	4540225	IS_AST_PARENT	
4540130	4540226	IS_AST_PARENT	
4540130	4540227	IS_AST_PARENT	
4540130	4540228	IS_AST_PARENT	
4540130	4540229	IS_AST_PARENT	
4540130	4540230	IS_AST_PARENT	
4540130	4540231	IS_AST_PARENT	
4540130	4540232	IS_AST_PARENT	
4540130	4540233	IS_AST_PARENT	
4540130	4540234	IS_AST_PARENT	
4540130	4540235	IS_AST_PARENT	
4540130	4540236	IS_AST_PARENT	
4540130	4540237	IS_AST_PARENT	
4540130	4540238	IS_AST_PARENT	
4540130	4540239	IS_AST_PARENT	
4540130	4540240	IS_AST_PARENT	
4540130	4540241	IS_AST_PARENT	
4540130	4540242	IS_AST_PARENT	
4540130	4540243	IS_AST_PARENT	
4540130	4540244	IS_AST_PARENT	
4540130	4540245	IS_AST_PARENT	
4540247	4540248	IS_AST_PARENT	
4540247	4540249	IS_AST_PARENT	
4540250	4540251	IS_AST_PARENT	
