start	end	type	var
8209727	8209730	IS_AST_PARENT	
8209726	8209727	IS_AST_PARENT	
8209677	8209726	IS_AST_PARENT	
8209745	8209746	IS_AST_PARENT	
8209744	8209745	IS_AST_PARENT	
8209748	8209749	IS_AST_PARENT	
8209747	8209748	IS_AST_PARENT	
8209750	8209751	IS_AST_PARENT	
8209747	8209750	IS_AST_PARENT	
8209752	8209753	IS_AST_PARENT	
8209747	8209752	IS_AST_PARENT	
8209754	8209755	IS_AST_PARENT	
8209747	8209754	IS_AST_PARENT	
8209744	8209747	IS_AST_PARENT	
8209743	8209744	IS_AST_PARENT	
8209677	8209743	IS_AST_PARENT	
8209758	8209759	IS_AST_PARENT	
8209757	8209758	IS_AST_PARENT	
8209761	8209762	IS_AST_PARENT	
8209760	8209761	IS_AST_PARENT	
8209757	8209760	IS_AST_PARENT	
8209756	8209757	IS_AST_PARENT	
8209677	8209756	IS_AST_PARENT	
8209765	8209766	IS_AST_PARENT	
8209765	8209767	IS_AST_PARENT	
8209764	8209765	IS_AST_PARENT	
8209763	8209764	IS_AST_PARENT	
8209771	8209772	IS_AST_PARENT	
8209770	8209771	IS_AST_PARENT	
8209774	8209775	IS_AST_PARENT	
8209773	8209774	IS_AST_PARENT	
8209776	8209777	IS_AST_PARENT	
8209773	8209776	IS_AST_PARENT	
8209778	8209779	IS_AST_PARENT	
8209773	8209778	IS_AST_PARENT	
8209770	8209773	IS_AST_PARENT	
8209769	8209770	IS_AST_PARENT	
8209768	8209769	IS_AST_PARENT	
8209763	8209768	IS_AST_PARENT	
8209784	8209785	IS_AST_PARENT	
8209783	8209784	IS_AST_PARENT	
8209787	8209788	IS_AST_PARENT	
8209786	8209787	IS_AST_PARENT	
8209789	8209790	IS_AST_PARENT	
8209786	8209789	IS_AST_PARENT	
8209783	8209786	IS_AST_PARENT	
8209782	8209783	IS_AST_PARENT	
8209781	8209782	IS_AST_PARENT	
8209780	8209781	IS_AST_PARENT	
8209763	8209780	IS_AST_PARENT	
8209677	8209763	IS_AST_PARENT	
8209793	8209794	IS_AST_PARENT	
8209792	8209793	IS_AST_PARENT	
8209796	8209797	IS_AST_PARENT	
8209795	8209796	IS_AST_PARENT	
8209792	8209795	IS_AST_PARENT	
8209791	8209792	IS_AST_PARENT	
8209677	8209791	IS_AST_PARENT	
8209672	8209677	IS_AST_PARENT	
8209802	8209803	IS_AST_PARENT	
8209802	8209804	IS_AST_PARENT	
8209801	8209802	IS_AST_PARENT	
8209801	8209805	IS_AST_PARENT	
8209800	8209801	IS_AST_PARENT	
8209799	8209800	IS_AST_PARENT	
8209808	8209809	IS_AST_PARENT	
8209808	8209810	IS_AST_PARENT	
8209807	8209808	IS_AST_PARENT	
8209806	8209807	IS_AST_PARENT	
8209812	8209813	IS_AST_PARENT	
8209814	8209815	IS_AST_PARENT	
8209816	8209817	IS_AST_PARENT	
8209818	8209819	IS_AST_PARENT	
8209818	8209820	IS_AST_PARENT	
8209816	8209818	IS_AST_PARENT	
8209814	8209816	IS_AST_PARENT	
8209812	8209814	IS_AST_PARENT	
8209811	8209812	IS_AST_PARENT	
8209806	8209811	IS_AST_PARENT	
8209823	8209824	IS_AST_PARENT	
8209822	8209823	IS_AST_PARENT	
8209827	8209828	IS_AST_PARENT	
8209827	8209829	IS_AST_PARENT	
8209826	8209827	IS_AST_PARENT	
8209825	8209826	IS_AST_PARENT	
8209822	8209825	IS_AST_PARENT	
8209821	8209822	IS_AST_PARENT	
8209806	8209821	IS_AST_PARENT	
8209832	8209833	IS_AST_PARENT	
8209832	8209834	IS_AST_PARENT	
8209835	8209836	IS_AST_PARENT	
8209838	8209839	IS_AST_PARENT	
8209837	8209838	IS_AST_PARENT	
8209843	8209844	IS_AST_PARENT	
8209842	8209843	IS_AST_PARENT	
8209846	8209847	IS_AST_PARENT	
8209845	8209846	IS_AST_PARENT	
8209848	8209849	IS_AST_PARENT	
8209845	8209848	IS_AST_PARENT	
8209842	8209845	IS_AST_PARENT	
8209841	8209842	IS_AST_PARENT	
8209840	8209841	IS_AST_PARENT	
8209837	8209840	IS_AST_PARENT	
8209835	8209837	IS_AST_PARENT	
8209832	8209835	IS_AST_PARENT	
8209831	8209832	IS_AST_PARENT	
8209830	8209831	IS_AST_PARENT	
8209852	8209853	IS_AST_PARENT	
8209851	8209852	IS_AST_PARENT	
8209855	8209856	IS_AST_PARENT	
8209854	8209855	IS_AST_PARENT	
8209858	8209859	IS_AST_PARENT	
8209858	8209860	IS_AST_PARENT	
8209857	8209858	IS_AST_PARENT	
8209854	8209857	IS_AST_PARENT	
8209861	8209862	IS_AST_PARENT	
8209854	8209861	IS_AST_PARENT	
8209863	8209864	IS_AST_PARENT	
8209854	8209863	IS_AST_PARENT	
8209865	8209866	IS_AST_PARENT	
8209854	8209865	IS_AST_PARENT	
8209867	8209868	IS_AST_PARENT	
8209854	8209867	IS_AST_PARENT	
8209851	8209854	IS_AST_PARENT	
8209850	8209851	IS_AST_PARENT	
8209830	8209850	IS_AST_PARENT	
8209871	8209872	IS_AST_PARENT	
8209870	8209871	IS_AST_PARENT	
8209874	8209875	IS_AST_PARENT	
8209873	8209874	IS_AST_PARENT	
8209870	8209873	IS_AST_PARENT	
8209869	8209870	IS_AST_PARENT	
8209830	8209869	IS_AST_PARENT	
8209806	8209830	IS_AST_PARENT	
8209799	8209806	IS_AST_PARENT	
8209879	8209880	IS_AST_PARENT	
8209879	8209881	IS_AST_PARENT	
8209882	8209883	IS_AST_PARENT	
8209885	8209886	IS_AST_PARENT	
8209884	8209885	IS_AST_PARENT	
8209884	8209887	IS_AST_PARENT	
8209882	8209884	IS_AST_PARENT	
8209879	8209882	IS_AST_PARENT	
8209878	8209879	IS_AST_PARENT	
8209877	8209878	IS_AST_PARENT	
8209889	8209890	IS_AST_PARENT	
8209889	8209891	IS_AST_PARENT	
8209892	8209893	IS_AST_PARENT	
8209895	8209896	IS_AST_PARENT	
8209894	8209895	IS_AST_PARENT	
8209894	8209897	IS_AST_PARENT	
8209892	8209894	IS_AST_PARENT	
8209889	8209892	IS_AST_PARENT	
8209888	8209889	IS_AST_PARENT	
8209877	8209888	IS_AST_PARENT	
8209899	8209900	IS_AST_PARENT	
8209899	8209901	IS_AST_PARENT	
8209902	8209903	IS_AST_PARENT	
8209905	8209906	IS_AST_PARENT	
8209904	8209905	IS_AST_PARENT	
8209904	8209907	IS_AST_PARENT	
8209902	8209904	IS_AST_PARENT	
8209899	8209902	IS_AST_PARENT	
8209898	8209899	IS_AST_PARENT	
8209877	8209898	IS_AST_PARENT	
8209910	8209911	IS_AST_PARENT	
8209909	8209910	IS_AST_PARENT	
8209913	8209914	IS_AST_PARENT	
8209912	8209913	IS_AST_PARENT	
8209915	8209916	IS_AST_PARENT	
8209912	8209915	IS_AST_PARENT	
8209909	8209912	IS_AST_PARENT	
8209908	8209909	IS_AST_PARENT	
8209877	8209908	IS_AST_PARENT	
8209919	8209920	IS_AST_PARENT	
8209918	8209919	IS_AST_PARENT	
8209922	8209923	IS_AST_PARENT	
8209921	8209922	IS_AST_PARENT	
8209924	8209925	IS_AST_PARENT	
8209921	8209924	IS_AST_PARENT	
8209918	8209921	IS_AST_PARENT	
8209917	8209918	IS_AST_PARENT	
8209877	8209917	IS_AST_PARENT	
8209928	8209929	IS_AST_PARENT	
8209927	8209928	IS_AST_PARENT	
8209931	8209932	IS_AST_PARENT	
8209930	8209931	IS_AST_PARENT	
8209933	8209934	IS_AST_PARENT	
8209930	8209933	IS_AST_PARENT	
8209935	8209936	IS_AST_PARENT	
8209930	8209935	IS_AST_PARENT	
8209937	8209938	IS_AST_PARENT	
8209930	8209937	IS_AST_PARENT	
8209939	8209940	IS_AST_PARENT	
8209930	8209939	IS_AST_PARENT	
8209942	8209943	IS_AST_PARENT	
8209942	8209944	IS_AST_PARENT	
8209941	8209942	IS_AST_PARENT	
8209930	8209941	IS_AST_PARENT	
8209927	8209930	IS_AST_PARENT	
8209926	8209927	IS_AST_PARENT	
8209877	8209926	IS_AST_PARENT	
8209947	8209948	IS_AST_PARENT	
8209946	8209947	IS_AST_PARENT	
8209950	8209951	IS_AST_PARENT	
8209949	8209950	IS_AST_PARENT	
8209946	8209949	IS_AST_PARENT	
8209945	8209946	IS_AST_PARENT	
8209877	8209945	IS_AST_PARENT	
8209954	8209955	IS_AST_PARENT	
8209953	8209954	IS_AST_PARENT	
8209957	8209958	IS_AST_PARENT	
8209956	8209957	IS_AST_PARENT	
8209953	8209956	IS_AST_PARENT	
8209952	8209953	IS_AST_PARENT	
8209877	8209952	IS_AST_PARENT	
8209961	8209962	IS_AST_PARENT	
8209960	8209961	IS_AST_PARENT	
8209964	8209965	IS_AST_PARENT	
8209963	8209964	IS_AST_PARENT	
8209966	8209967	IS_AST_PARENT	
8209963	8209966	IS_AST_PARENT	
8209960	8209963	IS_AST_PARENT	
8209959	8209960	IS_AST_PARENT	
8209877	8209959	IS_AST_PARENT	
8209970	8209971	IS_AST_PARENT	
8209969	8209970	IS_AST_PARENT	
8209973	8209974	IS_AST_PARENT	
8209972	8209973	IS_AST_PARENT	
8209969	8209972	IS_AST_PARENT	
8209968	8209969	IS_AST_PARENT	
8209877	8209968	IS_AST_PARENT	
8209977	8209978	IS_AST_PARENT	
8209977	8209979	IS_AST_PARENT	
8209976	8209977	IS_AST_PARENT	
8209975	8209976	IS_AST_PARENT	
8209983	8209984	IS_AST_PARENT	
8209982	8209983	IS_AST_PARENT	
8209986	8209987	IS_AST_PARENT	
8209985	8209986	IS_AST_PARENT	
8209988	8209989	IS_AST_PARENT	
8209985	8209988	IS_AST_PARENT	
8209990	8209991	IS_AST_PARENT	
8209985	8209990	IS_AST_PARENT	
8209982	8209985	IS_AST_PARENT	
8209981	8209982	IS_AST_PARENT	
8209980	8209981	IS_AST_PARENT	
8209975	8209980	IS_AST_PARENT	
8209877	8209975	IS_AST_PARENT	
8209876	8209877	IS_AST_PARENT	
8209799	8209876	IS_AST_PARENT	
8209798	8209799	IS_AST_PARENT	
8209672	8209798	IS_AST_PARENT	
8209658	8209672	IS_AST_PARENT	
8209657	8209658	IS_AST_PARENT	
8209657	8209992	IS_AST_PARENT	
8209657	8209993	IS_AST_PARENT	
8209995	8209996	IS_AST_PARENT	
8209995	8209997	IS_AST_PARENT	
8209994	8209995	IS_AST_PARENT	
8209998	8209999	IS_AST_PARENT	
8209998	8210000	IS_AST_PARENT	
8209994	8209998	IS_AST_PARENT	
8210001	8210002	IS_AST_PARENT	
8210001	8210003	IS_AST_PARENT	
8209994	8210001	IS_AST_PARENT	
8210004	8210005	IS_AST_PARENT	
8210004	8210006	IS_AST_PARENT	
8209994	8210004	IS_AST_PARENT	
8210007	8210008	IS_AST_PARENT	
8210007	8210009	IS_AST_PARENT	
8209994	8210007	IS_AST_PARENT	
8210010	8210011	IS_AST_PARENT	
8210010	8210012	IS_AST_PARENT	
8209994	8210010	IS_AST_PARENT	
8209657	8209994	IS_AST_PARENT	
8210013	8209995	FLOWS_TO	
8209995	8209998	FLOWS_TO	
8209998	8210001	FLOWS_TO	
8210001	8210004	FLOWS_TO	
8210004	8210007	FLOWS_TO	
8210007	8210010	FLOWS_TO	
8210010	8209659	FLOWS_TO	
8209659	8209673	FLOWS_TO	
8209673	8209678	FLOWS_TO	
8209673	8209800	FLOWS_TO	
8209678	8209688	FLOWS_TO	
8209688	8209698	FLOWS_TO	
8209698	8209711	FLOWS_TO	
8209711	8209726	FLOWS_TO	
8209726	8209743	FLOWS_TO	
8209743	8209756	FLOWS_TO	
8209756	8209764	FLOWS_TO	
8209764	8209769	FLOWS_TO	
8209764	8209782	FLOWS_TO	
8209769	8209791	FLOWS_TO	
8209782	8209791	FLOWS_TO	
8209791	8210014	FLOWS_TO	
8209800	8209807	FLOWS_TO	
8209800	8209878	FLOWS_TO	
8209807	8209811	FLOWS_TO	
8209811	8209821	FLOWS_TO	
8209821	8209831	FLOWS_TO	
8209831	8209850	FLOWS_TO	
8209850	8209869	FLOWS_TO	
8209869	8210014	FLOWS_TO	
8209878	8209888	FLOWS_TO	
8209888	8209898	FLOWS_TO	
8209898	8209908	FLOWS_TO	
8209908	8209917	FLOWS_TO	
8209917	8209926	FLOWS_TO	
8209926	8209945	FLOWS_TO	
8209945	8209952	FLOWS_TO	
8209952	8209959	FLOWS_TO	
8209959	8209968	FLOWS_TO	
8209968	8209976	FLOWS_TO	
8209976	8209981	FLOWS_TO	
8209976	8210014	FLOWS_TO	
8209981	8210014	FLOWS_TO	
8209995	8210015	DEF	
8209769	8210015	USE	
8209774	8210015	USE	
8209782	8210015	USE	
8209787	8210015	USE	
8209850	8210015	USE	
8209855	8210015	USE	
8209959	8210015	USE	
8209964	8210015	USE	
8209981	8210015	USE	
8209986	8210015	USE	
8209988	8210015	USE	
8209878	8210016	DEF	
8209879	8210016	DEF	
8209882	8210016	DEF	
8209908	8210016	USE	
8209913	8210016	USE	
8209926	8210016	USE	
8209935	8210016	USE	
8209945	8210016	USE	
8209950	8210016	USE	
8209878	8210017	USE	
8209882	8210017	USE	
8209888	8210017	USE	
8209892	8210017	USE	
8209898	8210017	USE	
8209902	8210017	USE	
8209764	8210018	USE	
8209976	8210018	USE	
8209888	8210019	DEF	
8209892	8210019	DEF	
8209889	8210019	DEF	
8209917	8210019	USE	
8209922	8210019	USE	
8209926	8210019	USE	
8209937	8210019	USE	
8209952	8210019	USE	
8209957	8210019	USE	
8209698	8210020	USE	
8209707	8210020	USE	
8209800	8210020	USE	
8209811	8210020	USE	
8209814	8210020	USE	
8209811	8210021	USE	
8209814	8210021	USE	
8209659	8210022	USE	
8209660	8210022	USE	
8209811	8210023	USE	
8209812	8210023	USE	
8209898	8210024	DEF	
8209899	8210024	DEF	
8209902	8210024	DEF	
8209926	8210024	USE	
8209931	8210024	USE	
8209959	8210024	USE	
8209966	8210024	USE	
8209968	8210024	USE	
8209973	8210024	USE	
8209807	8210025	DEF	
8209808	8210025	DEF	
8209811	8210025	DEF	
8209812	8210025	DEF	
8209821	8210025	USE	
8209826	8210025	USE	
8209811	8210026	USE	
8209814	8210026	USE	
8209811	8210027	USE	
8209812	8210027	USE	
8210010	8210028	DEF	
8209659	8210028	DEF	
8209660	8210028	DEF	
8209659	8210028	USE	
8209666	8210028	USE	
8209698	8210028	USE	
8209707	8210028	USE	
8209711	8210028	USE	
8209722	8210028	USE	
8209743	8210028	USE	
8209754	8210028	USE	
8209764	8210028	USE	
8209769	8210028	USE	
8209778	8210028	USE	
8209800	8210028	USE	
8209811	8210028	USE	
8209814	8210028	USE	
8209831	8210028	USE	
8209846	8210028	USE	
8209926	8210028	USE	
8209941	8210028	USE	
8209976	8210028	USE	
8209981	8210028	USE	
8209990	8210028	USE	
8209800	8210029	USE	
8209831	8210030	DEF	
8209835	8210030	DEF	
8209832	8210030	DEF	
8209850	8210030	USE	
8209867	8210030	USE	
8209869	8210030	USE	
8209874	8210030	USE	
8209850	8210031	USE	
8209858	8210031	USE	
8209857	8210031	USE	
8209998	8210032	DEF	
8209711	8210032	USE	
8209718	8210032	USE	
8209743	8210032	USE	
8209750	8210032	USE	
8209850	8210032	USE	
8209861	8210032	USE	
8209926	8210032	USE	
8209933	8210032	USE	
8210001	8210033	DEF	
8209698	8210033	USE	
8209705	8210033	USE	
8209850	8210033	USE	
8209863	8210033	USE	
8209908	8210033	USE	
8209915	8210033	USE	
8209811	8210034	USE	
8209812	8210034	USE	
8209821	8210035	USE	
8209826	8210035	USE	
8210004	8210036	DEF	
8209726	8210036	USE	
8209739	8210036	USE	
8209850	8210036	USE	
8209865	8210036	USE	
8209917	8210036	USE	
8209924	8210036	USE	
8209811	8210037	USE	
8209812	8210037	USE	
8209678	8210038	USE	
8209682	8210038	USE	
8209688	8210038	USE	
8209692	8210038	USE	
8209726	8210039	USE	
8209731	8210039	USE	
8209831	8210040	USE	
8209835	8210040	USE	
8209831	8210041	USE	
8209841	8210041	USE	
8209673	8210042	USE	
8209711	8210043	USE	
8209722	8210043	USE	
8209926	8210043	USE	
8209941	8210043	USE	
8209850	8210044	USE	
8209857	8210044	USE	
8210007	8210045	DEF	
8209711	8210045	USE	
8209720	8210045	USE	
8209743	8210045	USE	
8209752	8210045	USE	
8209831	8210045	USE	
8209848	8210045	USE	
8209926	8210045	USE	
8209939	8210045	USE	
8209678	8210046	DEF	
8209682	8210046	DEF	
8209679	8210046	DEF	
8209711	8210046	USE	
8209716	8210046	USE	
8209726	8210046	USE	
8209741	8210046	USE	
8209735	8210046	USE	
8209769	8210046	USE	
8209776	8210046	USE	
8209782	8210046	USE	
8209789	8210046	USE	
8209791	8210046	USE	
8209796	8210046	USE	
8209688	8210047	DEF	
8209689	8210047	DEF	
8209692	8210047	DEF	
8209698	8210047	USE	
8209703	8210047	USE	
8209726	8210047	USE	
8209733	8210047	USE	
8209737	8210047	USE	
8209743	8210047	USE	
8209748	8210047	USE	
8209756	8210047	USE	
8209761	8210047	USE	
8209878	8209908	REACHES	c32
8209878	8209926	REACHES	c32
8209878	8209945	REACHES	c32
8210007	8209711	REACHES	idx
8210007	8209743	REACHES	idx
8210007	8209831	REACHES	idx
8210007	8209926	REACHES	idx
8209678	8209711	REACHES	t1
8209678	8209726	REACHES	t1
8209678	8209769	REACHES	t1
8209678	8209782	REACHES	t1
8209678	8209791	REACHES	t1
8209688	8209698	REACHES	t2
8209688	8209726	REACHES	t2
8209688	8209743	REACHES	t2
8209688	8209756	REACHES	t2
8209995	8209769	REACHES	retv
8209995	8209782	REACHES	retv
8209995	8209850	REACHES	retv
8209995	8209959	REACHES	retv
8209995	8209981	REACHES	retv
8209888	8209917	REACHES	n32
8209888	8209926	REACHES	n32
8209888	8209952	REACHES	n32
8209898	8209926	REACHES	r32
8209898	8209959	REACHES	r32
8209898	8209968	REACHES	r32
8209811	8209821	REACHES	gen
8209659	8209800	REACHES	memop
8210010	8209659	REACHES	memop
8209659	8209698	REACHES	memop
8209659	8209711	REACHES	memop
8209659	8209743	REACHES	memop
8209659	8209764	REACHES	memop
8209659	8209769	REACHES	memop
8209659	8209926	REACHES	memop
8209659	8209981	REACHES	memop
8209659	8209811	REACHES	memop
8209659	8209831	REACHES	memop
8209659	8209976	REACHES	memop
8209831	8209850	REACHES	oi
8209831	8209869	REACHES	oi
8209998	8209711	REACHES	addr
8209998	8209743	REACHES	addr
8209998	8209850	REACHES	addr
8209998	8209926	REACHES	addr
8210001	8209698	REACHES	cmpv
8210001	8209850	REACHES	cmpv
8210001	8209908	REACHES	cmpv
8210004	8209726	REACHES	newv
8210004	8209850	REACHES	newv
8210004	8209917	REACHES	newv
8210013	8209995	CONTROLS	
8210013	8209998	CONTROLS	
8210013	8210001	CONTROLS	
8210013	8210004	CONTROLS	
8210013	8210007	CONTROLS	
8210013	8210010	CONTROLS	
8210013	8209659	CONTROLS	
8210013	8209673	CONTROLS	
8209673	8209678	CONTROLS	
8209673	8209688	CONTROLS	
8209673	8209698	CONTROLS	
8209673	8209711	CONTROLS	
8209673	8209726	CONTROLS	
8209673	8209743	CONTROLS	
8209673	8209756	CONTROLS	
8209673	8209764	CONTROLS	
8209673	8209791	CONTROLS	
8209673	8209800	CONTROLS	
8209764	8209769	CONTROLS	
8209764	8209782	CONTROLS	
8209800	8209807	CONTROLS	
8209800	8209811	CONTROLS	
8209800	8209821	CONTROLS	
8209800	8209831	CONTROLS	
8209800	8209850	CONTROLS	
8209800	8209869	CONTROLS	
8209800	8209878	CONTROLS	
8209800	8209888	CONTROLS	
8209800	8209898	CONTROLS	
8209800	8209908	CONTROLS	
8209800	8209917	CONTROLS	
8209800	8209926	CONTROLS	
8209800	8209945	CONTROLS	
8209800	8209952	CONTROLS	
8209800	8209959	CONTROLS	
8209800	8209968	CONTROLS	
8209800	8209976	CONTROLS	
8209976	8209981	CONTROLS	
8209807	8209811	DOM	
8209698	8209711	DOM	
8209673	8209678	DOM	
8209945	8209952	DOM	
8210010	8209659	DOM	
8209995	8209998	DOM	
8210004	8210007	DOM	
8209878	8209888	DOM	
8209800	8209807	DOM	
8209678	8209688	DOM	
8209831	8209850	DOM	
8209756	8209764	DOM	
8209850	8209869	DOM	
8209673	8210014	DOM	
8209976	8209981	DOM	
8210013	8210013	DOM	
8210001	8210004	DOM	
8209659	8209673	DOM	
8209888	8209898	DOM	
8209898	8209908	DOM	
8210007	8210010	DOM	
8209811	8209821	DOM	
8209711	8209726	DOM	
8209764	8209769	DOM	
8210013	8209995	DOM	
8209726	8209743	DOM	
8209764	8209782	DOM	
8209764	8209791	DOM	
8209800	8209878	DOM	
8209959	8209968	DOM	
8209688	8209698	DOM	
8209743	8209756	DOM	
8209673	8209800	DOM	
8209917	8209926	DOM	
8209998	8210001	DOM	
8209926	8209945	DOM	
8209952	8209959	DOM	
8209821	8209831	DOM	
8209908	8209917	DOM	
8209968	8209976	DOM	
8209821	8209811	POST_DOM	
8209726	8209711	POST_DOM	
8209688	8209678	POST_DOM	
8209959	8209952	POST_DOM	
8209673	8209659	POST_DOM	
8210010	8210007	POST_DOM	
8210001	8209998	POST_DOM	
8209898	8209888	POST_DOM	
8209811	8209807	POST_DOM	
8209698	8209688	POST_DOM	
8209869	8209850	POST_DOM	
8209791	8209764	POST_DOM	
8210014	8209869	POST_DOM	
8210014	8210014	POST_DOM	
8210014	8209981	POST_DOM	
8209995	8210013	POST_DOM	
8210007	8210004	POST_DOM	
8210014	8209673	POST_DOM	
8209908	8209898	POST_DOM	
8209917	8209908	POST_DOM	
8209659	8210010	POST_DOM	
8209831	8209821	POST_DOM	
8209743	8209726	POST_DOM	
8209791	8209769	POST_DOM	
8209756	8209743	POST_DOM	
8209998	8209995	POST_DOM	
8209791	8209782	POST_DOM	
8210014	8209791	POST_DOM	
8209976	8209968	POST_DOM	
8209888	8209878	POST_DOM	
8209764	8209756	POST_DOM	
8209711	8209698	POST_DOM	
8210014	8209800	POST_DOM	
8209945	8209926	POST_DOM	
8210004	8210001	POST_DOM	
8209968	8209959	POST_DOM	
8209952	8209945	POST_DOM	
8209850	8209831	POST_DOM	
8209926	8209917	POST_DOM	
8210014	8209976	POST_DOM	
8209656	8209657	IS_FUNCTION_OF_AST	
8209656	8210013	IS_FUNCTION_OF_CFG	
8209655	8209656	IS_FILE_OF	
