start	end	type	var
6967915	6967943	USE	
6967913	6967944	DEF	
6967914	6967944	DEF	
6967882	6967945	USE	
6967886	6967945	USE	
6967882	6967945	DEF	
6967885	6967945	DEF	
6967927	6967946	DEF	
6967848	6967946	USE	
6967858	6967946	USE	
6967899	6967946	USE	
6967904	6967946	USE	
6967848	6967947	DEF	
6967849	6967947	DEF	
6967852	6967947	DEF	
6967867	6967947	USE	
6967913	6967947	USE	
6967922	6967947	USE	
6967913	6967948	USE	
6967914	6967948	USE	
6967882	6967949	USE	
6967886	6967949	USE	
6967882	6967949	DEF	
6967885	6967949	DEF	
6967882	6967950	USE	
6967885	6967950	USE	
6967913	6967951	DEF	
6967914	6967951	DEF	
6967930	6967952	DEF	
6967882	6967952	USE	
6967887	6967952	USE	
6967882	6967953	DEF	
6967885	6967953	DEF	
6967882	6967937	REACHES	* backend
6967927	6967848	REACHES	opts
6967933	6967872	REACHES	errp
6967927	6967899	REACHES	opts
6967848	6967867	REACHES	name
6967848	6967913	REACHES	name
6967930	6967882	REACHES	backend
6967882	6967899	REACHES	spiceport
6967882	6967913	REACHES	spiceport
6967936	6967927	CONTROLS	
6967936	6967930	CONTROLS	
6967936	6967933	CONTROLS	
6967936	6967848	CONTROLS	
6967936	6967862	CONTROLS	
6967936	6967867	CONTROLS	
6967867	6967872	CONTROLS	
6967867	6967881	CONTROLS	
6967867	6967882	CONTROLS	
6967867	6967899	CONTROLS	
6967867	6967913	CONTROLS	
6967882	6967899	DOM	
6967927	6967930	DOM	
6967933	6967848	DOM	
6967867	6967882	DOM	
6967867	6967937	DOM	
6967899	6967913	DOM	
6967867	6967872	DOM	
6967936	6967936	DOM	
6967872	6967881	DOM	
6967936	6967927	DOM	
6967862	6967867	DOM	
6967848	6967862	DOM	
6967930	6967933	DOM	
6967913	6967899	POST_DOM	
6967862	6967848	POST_DOM	
6967933	6967930	POST_DOM	
6967899	6967882	POST_DOM	
6967937	6967937	POST_DOM	
6967937	6967913	POST_DOM	
6967881	6967872	POST_DOM	
6967937	6967881	POST_DOM	
6967927	6967936	POST_DOM	
6967930	6967927	POST_DOM	
6967937	6967867	POST_DOM	
6967867	6967862	POST_DOM	
6967848	6967933	POST_DOM	
6967845	6967846	IS_FUNCTION_OF_AST	
6967845	6967936	IS_FUNCTION_OF_CFG	
6967844	6967845	IS_FILE_OF	
