start	end	type	var
6990680	6990681	IS_AST_PARENT	
6990668	6990680	IS_AST_PARENT	
6990654	6990668	IS_AST_PARENT	
6990687	6990688	IS_AST_PARENT	
6990690	6990691	IS_AST_PARENT	
6990689	6990690	IS_AST_PARENT	
6990694	6990695	IS_AST_PARENT	
6990694	6990696	IS_AST_PARENT	
6990693	6990694	IS_AST_PARENT	
6990692	6990693	IS_AST_PARENT	
6990697	6990698	IS_AST_PARENT	
6990692	6990697	IS_AST_PARENT	
6990689	6990692	IS_AST_PARENT	
6990687	6990689	IS_AST_PARENT	
6990686	6990687	IS_AST_PARENT	
6990685	6990686	IS_AST_PARENT	
6990702	6990703	IS_AST_PARENT	
6990702	6990704	IS_AST_PARENT	
6990701	6990702	IS_AST_PARENT	
6990706	6990707	IS_AST_PARENT	
6990705	6990706	IS_AST_PARENT	
6990709	6990710	IS_AST_PARENT	
6990708	6990709	IS_AST_PARENT	
6990705	6990708	IS_AST_PARENT	
6990701	6990705	IS_AST_PARENT	
6990700	6990701	IS_AST_PARENT	
6990699	6990700	IS_AST_PARENT	
6990685	6990699	IS_AST_PARENT	
6990714	6990715	IS_AST_PARENT	
6990716	6990717	IS_AST_PARENT	
6990716	6990718	IS_AST_PARENT	
6990714	6990716	IS_AST_PARENT	
6990713	6990714	IS_AST_PARENT	
6990712	6990713	IS_AST_PARENT	
6990719	6990720	IS_AST_PARENT	
6990712	6990719	IS_AST_PARENT	
6990711	6990712	IS_AST_PARENT	
6990685	6990711	IS_AST_PARENT	
6990684	6990685	IS_AST_PARENT	
6990654	6990684	IS_AST_PARENT	
6990653	6990654	IS_AST_PARENT	
6990627	6990653	IS_AST_PARENT	
6990626	6990627	IS_AST_PARENT	
6990600	6990626	IS_AST_PARENT	
6990555	6990600	IS_AST_PARENT	
6990722	6990723	IS_AST_PARENT	
6990725	6990726	IS_AST_PARENT	
6990724	6990725	IS_AST_PARENT	
6990728	6990729	IS_AST_PARENT	
6990727	6990728	IS_AST_PARENT	
6990731	6990732	IS_AST_PARENT	
6990731	6990733	IS_AST_PARENT	
6990730	6990731	IS_AST_PARENT	
6990727	6990730	IS_AST_PARENT	
6990724	6990727	IS_AST_PARENT	
6990722	6990724	IS_AST_PARENT	
6990721	6990722	IS_AST_PARENT	
6990555	6990721	IS_AST_PARENT	
6990736	6990737	IS_AST_PARENT	
6990736	6990738	IS_AST_PARENT	
6990735	6990736	IS_AST_PARENT	
6990734	6990735	IS_AST_PARENT	
6990740	6990741	IS_AST_PARENT	
6990739	6990740	IS_AST_PARENT	
6990734	6990739	IS_AST_PARENT	
6990555	6990734	IS_AST_PARENT	
6990743	6990744	IS_AST_PARENT	
6990746	6990747	IS_AST_PARENT	
6990745	6990746	IS_AST_PARENT	
6990750	6990751	IS_AST_PARENT	
6990750	6990752	IS_AST_PARENT	
6990749	6990750	IS_AST_PARENT	
6990748	6990749	IS_AST_PARENT	
6990745	6990748	IS_AST_PARENT	
6990743	6990745	IS_AST_PARENT	
6990742	6990743	IS_AST_PARENT	
6990555	6990742	IS_AST_PARENT	
6990757	6990758	IS_AST_PARENT	
6990757	6990759	IS_AST_PARENT	
6990756	6990757	IS_AST_PARENT	
6990756	6990760	IS_AST_PARENT	
6990755	6990756	IS_AST_PARENT	
6990762	6990763	IS_AST_PARENT	
6990764	6990765	IS_AST_PARENT	
6990766	6990767	IS_AST_PARENT	
6990766	6990768	IS_AST_PARENT	
6990764	6990766	IS_AST_PARENT	
6990762	6990764	IS_AST_PARENT	
6990761	6990762	IS_AST_PARENT	
6990770	6990771	IS_AST_PARENT	
6990770	6990772	IS_AST_PARENT	
6990769	6990770	IS_AST_PARENT	
6990773	6990774	IS_AST_PARENT	
6990773	6990775	IS_AST_PARENT	
6990769	6990773	IS_AST_PARENT	
6990761	6990769	IS_AST_PARENT	
6990755	6990761	IS_AST_PARENT	
6990754	6990755	IS_AST_PARENT	
6990753	6990754	IS_AST_PARENT	
6990778	6990779	IS_AST_PARENT	
6990780	6990781	IS_AST_PARENT	
6990780	6990782	IS_AST_PARENT	
6990778	6990780	IS_AST_PARENT	
6990777	6990778	IS_AST_PARENT	
6990776	6990777	IS_AST_PARENT	
6990783	6990784	IS_AST_PARENT	
6990776	6990783	IS_AST_PARENT	
6990753	6990776	IS_AST_PARENT	
6990555	6990753	IS_AST_PARENT	
6990786	6990787	IS_AST_PARENT	
6990785	6990786	IS_AST_PARENT	
6990792	6990793	IS_AST_PARENT	
6990792	6990794	IS_AST_PARENT	
6990791	6990792	IS_AST_PARENT	
6990795	6990796	IS_AST_PARENT	
6990795	6990797	IS_AST_PARENT	
6990791	6990795	IS_AST_PARENT	
6990790	6990791	IS_AST_PARENT	
6990789	6990790	IS_AST_PARENT	
6990800	6990801	IS_AST_PARENT	
6990802	6990803	IS_AST_PARENT	
6990802	6990804	IS_AST_PARENT	
6990800	6990802	IS_AST_PARENT	
6990799	6990800	IS_AST_PARENT	
6990798	6990799	IS_AST_PARENT	
6990805	6990806	IS_AST_PARENT	
6990798	6990805	IS_AST_PARENT	
6990789	6990798	IS_AST_PARENT	
6990788	6990789	IS_AST_PARENT	
6990810	6990811	IS_AST_PARENT	
6990809	6990810	IS_AST_PARENT	
6990816	6990817	IS_AST_PARENT	
6990816	6990818	IS_AST_PARENT	
6990815	6990816	IS_AST_PARENT	
6990815	6990819	IS_AST_PARENT	
6990814	6990815	IS_AST_PARENT	
6990814	6990820	IS_AST_PARENT	
6990813	6990814	IS_AST_PARENT	
6990812	6990813	IS_AST_PARENT	
6990821	6990822	IS_AST_PARENT	
6990812	6990821	IS_AST_PARENT	
6990809	6990812	IS_AST_PARENT	
6990808	6990809	IS_AST_PARENT	
6990807	6990808	IS_AST_PARENT	
6990825	6990826	IS_AST_PARENT	
6990827	6990828	IS_AST_PARENT	
6990827	6990829	IS_AST_PARENT	
6990825	6990827	IS_AST_PARENT	
6990824	6990825	IS_AST_PARENT	
6990823	6990824	IS_AST_PARENT	
6990830	6990831	IS_AST_PARENT	
6990823	6990830	IS_AST_PARENT	
6990807	6990823	IS_AST_PARENT	
6990788	6990807	IS_AST_PARENT	
6990834	6990835	IS_AST_PARENT	
6990834	6990836	IS_AST_PARENT	
6990833	6990834	IS_AST_PARENT	
6990838	6990839	IS_AST_PARENT	
6990837	6990838	IS_AST_PARENT	
6990844	6990845	IS_AST_PARENT	
6990844	6990846	IS_AST_PARENT	
6990843	6990844	IS_AST_PARENT	
6990843	6990847	IS_AST_PARENT	
6990842	6990843	IS_AST_PARENT	
6990842	6990848	IS_AST_PARENT	
6990841	6990842	IS_AST_PARENT	
6990840	6990841	IS_AST_PARENT	
6990837	6990840	IS_AST_PARENT	
6990833	6990837	IS_AST_PARENT	
6990832	6990833	IS_AST_PARENT	
6990788	6990832	IS_AST_PARENT	
6990785	6990788	IS_AST_PARENT	
6990853	6990854	IS_AST_PARENT	
6990853	6990855	IS_AST_PARENT	
6990852	6990853	IS_AST_PARENT	
6990857	6990858	IS_AST_PARENT	
6990856	6990857	IS_AST_PARENT	
6990861	6990862	IS_AST_PARENT	
6990861	6990863	IS_AST_PARENT	
6990860	6990861	IS_AST_PARENT	
6990859	6990860	IS_AST_PARENT	
6990856	6990859	IS_AST_PARENT	
6990852	6990856	IS_AST_PARENT	
6990851	6990852	IS_AST_PARENT	
6990850	6990851	IS_AST_PARENT	
6990866	6990867	IS_AST_PARENT	
6990866	6990868	IS_AST_PARENT	
6990865	6990866	IS_AST_PARENT	
6990869	6990870	IS_AST_PARENT	
6990869	6990871	IS_AST_PARENT	
6990865	6990869	IS_AST_PARENT	
6990864	6990865	IS_AST_PARENT	
6990850	6990864	IS_AST_PARENT	
6990849	6990850	IS_AST_PARENT	
6990785	6990849	IS_AST_PARENT	
6990555	6990785	IS_AST_PARENT	
6990872	6990873	IS_AST_PARENT	
6990555	6990872	IS_AST_PARENT	
6990875	6990876	IS_AST_PARENT	
6990874	6990875	IS_AST_PARENT	
6990880	6990881	IS_AST_PARENT	
6990879	6990880	IS_AST_PARENT	
6990883	6990884	IS_AST_PARENT	
6990882	6990883	IS_AST_PARENT	
6990879	6990882	IS_AST_PARENT	
6990878	6990879	IS_AST_PARENT	
6990877	6990878	IS_AST_PARENT	
6990874	6990877	IS_AST_PARENT	
6990555	6990874	IS_AST_PARENT	
6990887	6990888	IS_AST_PARENT	
6990886	6990887	IS_AST_PARENT	
6990890	6990891	IS_AST_PARENT	
6990889	6990890	IS_AST_PARENT	
6990886	6990889	IS_AST_PARENT	
6990885	6990886	IS_AST_PARENT	
6990555	6990885	IS_AST_PARENT	
6990892	6990893	IS_AST_PARENT	
6990555	6990892	IS_AST_PARENT	
6990554	6990555	IS_AST_PARENT	
6990554	6990894	IS_AST_PARENT	
6990554	6990895	IS_AST_PARENT	
6990897	6990898	IS_AST_PARENT	
6990897	6990899	IS_AST_PARENT	
6990896	6990897	IS_AST_PARENT	
6990900	6990901	IS_AST_PARENT	
6990900	6990902	IS_AST_PARENT	
6990896	6990900	IS_AST_PARENT	
6990554	6990896	IS_AST_PARENT	
6990903	6990897	FLOWS_TO	
6990897	6990900	FLOWS_TO	
6990900	6990556	FLOWS_TO	
6990556	6990560	FLOWS_TO	
6990560	6990567	FLOWS_TO	
6990567	6990574	FLOWS_TO	
6990574	6990581	FLOWS_TO	
6990581	6990591	FLOWS_TO	
6990591	6990596	FLOWS_TO	
6990591	6990601	FLOWS_TO	
6990596	6990904	FLOWS_TO	
6990601	6990615	FLOWS_TO	
6990601	6990628	FLOWS_TO	
6990615	6990721	FLOWS_TO	
6990628	6990642	FLOWS_TO	
6990628	6990655	FLOWS_TO	
6990642	6990721	FLOWS_TO	
6990655	6990669	FLOWS_TO	
6990655	6990686	FLOWS_TO	
6990669	6990680	FLOWS_TO	
6990680	6990721	FLOWS_TO	
6990686	6990700	FLOWS_TO	
6990686	6990713	FLOWS_TO	
6990700	6990721	FLOWS_TO	
6990713	6990719	FLOWS_TO	
6990719	6990872	FLOWS_TO	
6990721	6990735	FLOWS_TO	
6990735	6990740	FLOWS_TO	
6990735	6990742	FLOWS_TO	
6990740	6990872	FLOWS_TO	
6990742	6990754	FLOWS_TO	
6990754	6990777	FLOWS_TO	
6990754	6990786	FLOWS_TO	
6990777	6990783	FLOWS_TO	
6990783	6990872	FLOWS_TO	
6990786	6990790	FLOWS_TO	
6990786	6990851	FLOWS_TO	
6990790	6990799	FLOWS_TO	
6990790	6990808	FLOWS_TO	
6990799	6990805	FLOWS_TO	
6990805	6990872	FLOWS_TO	
6990808	6990824	FLOWS_TO	
6990808	6990832	FLOWS_TO	
6990824	6990830	FLOWS_TO	
6990830	6990872	FLOWS_TO	
6990832	6990872	FLOWS_TO	
6990851	6990864	FLOWS_TO	
6990864	6990872	FLOWS_TO	
6990872	6990875	FLOWS_TO	
6990875	6990878	FLOWS_TO	
6990875	6990885	FLOWS_TO	
6990878	6990885	FLOWS_TO	
6990885	6990892	FLOWS_TO	
6990892	6990904	FLOWS_TO	
6990754	6990905	USE	
6990808	6990905	USE	
6990815	6990905	USE	
6990832	6990905	USE	
6990843	6990905	USE	
6990808	6990906	USE	
6990814	6990906	USE	
6990813	6990906	USE	
6990832	6990906	USE	
6990842	6990906	USE	
6990841	6990906	USE	
6990790	6990907	USE	
6990851	6990907	USE	
6990860	6990907	USE	
6990581	6990908	USE	
6990582	6990908	USE	
6990897	6990909	DEF	
6990615	6990909	USE	
6990617	6990909	USE	
6990642	6990909	USE	
6990644	6990909	USE	
6990669	6990909	USE	
6990671	6990909	USE	
6990700	6990909	USE	
6990702	6990909	USE	
6990721	6990909	USE	
6990728	6990909	USE	
6990832	6990909	USE	
6990834	6990909	USE	
6990851	6990909	USE	
6990853	6990909	USE	
6990864	6990909	USE	
6990866	6990909	USE	
6990742	6990910	USE	
6990743	6990910	USE	
6990832	6990911	USE	
6990841	6990911	USE	
6990601	6990912	USE	
6990608	6990912	USE	
6990628	6990912	USE	
6990635	6990912	USE	
6990655	6990912	USE	
6990662	6990912	USE	
6990686	6990912	USE	
6990693	6990912	USE	
6990721	6990912	USE	
6990730	6990912	USE	
6990742	6990912	USE	
6990749	6990912	USE	
6990790	6990912	USE	
6990851	6990912	USE	
6990860	6990912	USE	
6990864	6990912	USE	
6990865	6990912	USE	
6990615	6990913	DEF	
6990616	6990913	DEF	
6990642	6990913	DEF	
6990643	6990913	DEF	
6990669	6990913	DEF	
6990670	6990913	DEF	
6990700	6990913	DEF	
6990701	6990913	DEF	
6990615	6990914	USE	
6990616	6990914	USE	
6990642	6990914	USE	
6990643	6990914	USE	
6990669	6990914	USE	
6990670	6990914	USE	
6990700	6990914	USE	
6990701	6990914	USE	
6990832	6990914	USE	
6990833	6990914	USE	
6990851	6990914	USE	
6990852	6990914	USE	
6990742	6990915	USE	
6990749	6990915	USE	
6990808	6990916	USE	
6990813	6990916	USE	
6990814	6990916	USE	
6990832	6990916	USE	
6990841	6990916	USE	
6990842	6990916	USE	
6990560	6990917	DEF	
6990561	6990917	DEF	
6990742	6990917	DEF	
6990743	6990917	DEF	
6990754	6990917	USE	
6990766	6990917	USE	
6990757	6990917	USE	
6990773	6990917	USE	
6990808	6990917	USE	
6990816	6990917	USE	
6990832	6990917	USE	
6990844	6990917	USE	
6990875	6990917	USE	
6990878	6990917	USE	
6990883	6990917	USE	
6990567	6990918	DEF	
6990568	6990918	DEF	
6990680	6990918	DEF	
6990681	6990918	DEF	
6990754	6990918	USE	
6990786	6990918	USE	
6990574	6990919	DEF	
6990575	6990919	DEF	
6990578	6990919	DEF	
6990713	6990919	DEF	
6990714	6990919	DEF	
6990721	6990919	DEF	
6990722	6990919	DEF	
6990735	6990919	USE	
6990777	6990919	DEF	
6990778	6990919	DEF	
6990799	6990919	DEF	
6990800	6990919	DEF	
6990824	6990919	DEF	
6990825	6990919	DEF	
6990892	6990919	USE	
6990601	6990920	USE	
6990628	6990920	USE	
6990655	6990920	USE	
6990686	6990920	USE	
6990808	6990920	USE	
6990560	6990921	USE	
6990564	6990921	USE	
6990560	6990921	DEF	
6990564	6990921	DEF	
6990832	6990922	DEF	
6990833	6990922	DEF	
6990851	6990922	DEF	
6990852	6990922	DEF	
6990808	6990923	USE	
6990813	6990923	USE	
6990567	6990924	DEF	
6990571	6990924	DEF	
6990567	6990924	USE	
6990571	6990924	USE	
6990556	6990925	DEF	
6990557	6990925	DEF	
6990581	6990925	DEF	
6990582	6990925	DEF	
6990591	6990925	USE	
6990601	6990925	USE	
6990609	6990925	USE	
6990628	6990925	USE	
6990636	6990925	USE	
6990655	6990925	USE	
6990663	6990925	USE	
6990686	6990925	USE	
6990694	6990925	USE	
6990721	6990925	USE	
6990731	6990925	USE	
6990742	6990925	USE	
6990750	6990925	USE	
6990790	6990925	USE	
6990795	6990925	USE	
6990792	6990925	USE	
6990851	6990925	USE	
6990861	6990925	USE	
6990864	6990925	USE	
6990869	6990925	USE	
6990885	6990925	USE	
6990890	6990925	USE	
6990721	6990926	USE	
6990730	6990926	USE	
6990615	6990927	DEF	
6990616	6990927	DEF	
6990642	6990927	DEF	
6990643	6990927	DEF	
6990669	6990927	DEF	
6990670	6990927	DEF	
6990700	6990927	DEF	
6990701	6990927	DEF	
6990832	6990927	DEF	
6990833	6990927	DEF	
6990851	6990927	DEF	
6990852	6990927	DEF	
6990864	6990927	DEF	
6990865	6990927	DEF	
6990596	6990928	USE	
6990713	6990928	USE	
6990714	6990928	USE	
6990777	6990928	USE	
6990778	6990928	USE	
6990799	6990928	USE	
6990800	6990928	USE	
6990824	6990928	USE	
6990825	6990928	USE	
6990790	6990929	USE	
6990864	6990929	USE	
6990865	6990929	USE	
6990601	6990930	USE	
6990608	6990930	USE	
6990628	6990930	USE	
6990635	6990930	USE	
6990655	6990930	USE	
6990662	6990930	USE	
6990686	6990930	USE	
6990693	6990930	USE	
6990900	6990931	DEF	
6990581	6990931	USE	
6990588	6990931	USE	
6990864	6990932	DEF	
6990865	6990932	DEF	
6990808	6990933	USE	
6990815	6990933	USE	
6990832	6990933	USE	
6990843	6990933	USE	
6990754	6990934	USE	
6990680	6990935	USE	
6990681	6990935	USE	
6990721	6990936	USE	
6990722	6990936	USE	
6990897	6990615	REACHES	gconf
6990897	6990642	REACHES	gconf
6990897	6990669	REACHES	gconf
6990897	6990700	REACHES	gconf
6990897	6990721	REACHES	gconf
6990897	6990832	REACHES	gconf
6990897	6990851	REACHES	gconf
6990897	6990864	REACHES	gconf
6990742	6990754	REACHES	qp
6990742	6990808	REACHES	qp
6990742	6990832	REACHES	qp
6990560	6990875	REACHES	qp
6990742	6990875	REACHES	qp
6990560	6990878	REACHES	qp
6990742	6990878	REACHES	qp
6990680	6990754	REACHES	is_unix
6990721	6990735	REACHES	ret
6990567	6990754	REACHES	is_unix
6990680	6990786	REACHES	is_unix
6990567	6990786	REACHES	is_unix
6990824	6990892	REACHES	ret
6990777	6990892	REACHES	ret
6990713	6990892	REACHES	ret
6990721	6990892	REACHES	ret
6990799	6990892	REACHES	ret
6990581	6990591	REACHES	uri
6990581	6990601	REACHES	uri
6990581	6990628	REACHES	uri
6990581	6990655	REACHES	uri
6990581	6990686	REACHES	uri
6990581	6990885	REACHES	uri
6990581	6990721	REACHES	uri
6990581	6990742	REACHES	uri
6990581	6990864	REACHES	uri
6990581	6990790	REACHES	uri
6990581	6990851	REACHES	uri
6990864	6990904	REACHES	* gconf
6990669	6990904	REACHES	* gconf
6990615	6990904	REACHES	* gconf
6990832	6990904	REACHES	* gconf
6990642	6990904	REACHES	* gconf
6990700	6990904	REACHES	* gconf
6990900	6990581	REACHES	filename
6990903	6990897	CONTROLS	
6990903	6990900	CONTROLS	
6990903	6990556	CONTROLS	
6990903	6990560	CONTROLS	
6990903	6990567	CONTROLS	
6990903	6990574	CONTROLS	
6990903	6990581	CONTROLS	
6990903	6990591	CONTROLS	
6990591	6990596	CONTROLS	
6990591	6990601	CONTROLS	
6990591	6990872	CONTROLS	
6990591	6990875	CONTROLS	
6990591	6990885	CONTROLS	
6990591	6990892	CONTROLS	
6990601	6990615	CONTROLS	
6990601	6990721	CONTROLS	
6990601	6990735	CONTROLS	
6990601	6990628	CONTROLS	
6990628	6990642	CONTROLS	
6990628	6990721	CONTROLS	
6990628	6990735	CONTROLS	
6990628	6990655	CONTROLS	
6990655	6990669	CONTROLS	
6990655	6990680	CONTROLS	
6990655	6990721	CONTROLS	
6990655	6990735	CONTROLS	
6990655	6990686	CONTROLS	
6990686	6990700	CONTROLS	
6990686	6990721	CONTROLS	
6990686	6990735	CONTROLS	
6990686	6990713	CONTROLS	
6990686	6990719	CONTROLS	
6990735	6990740	CONTROLS	
6990735	6990742	CONTROLS	
6990735	6990754	CONTROLS	
6990754	6990777	CONTROLS	
6990754	6990783	CONTROLS	
6990754	6990786	CONTROLS	
6990786	6990790	CONTROLS	
6990786	6990851	CONTROLS	
6990786	6990864	CONTROLS	
6990790	6990799	CONTROLS	
6990790	6990805	CONTROLS	
6990790	6990808	CONTROLS	
6990808	6990824	CONTROLS	
6990808	6990830	CONTROLS	
6990808	6990832	CONTROLS	
6990875	6990878	CONTROLS	
6990790	6990808	DOM	
6990872	6990875	DOM	
6990799	6990805	DOM	
6990655	6990686	DOM	
6990591	6990904	DOM	
6990735	6990742	DOM	
6990686	6990700	DOM	
6990721	6990735	DOM	
6990754	6990786	DOM	
6990808	6990824	DOM	
6990713	6990719	DOM	
6990601	6990721	DOM	
6990903	6990903	DOM	
6990754	6990777	DOM	
6990686	6990713	DOM	
6990875	6990885	DOM	
6990786	6990851	DOM	
6990601	6990628	DOM	
6990903	6990897	DOM	
6990824	6990830	DOM	
6990655	6990669	DOM	
6990897	6990900	DOM	
6990742	6990754	DOM	
6990900	6990556	DOM	
6990560	6990567	DOM	
6990567	6990574	DOM	
6990875	6990878	DOM	
6990885	6990892	DOM	
6990786	6990790	DOM	
6990669	6990680	DOM	
6990808	6990832	DOM	
6990851	6990864	DOM	
6990574	6990581	DOM	
6990581	6990591	DOM	
6990591	6990596	DOM	
6990591	6990601	DOM	
6990777	6990783	DOM	
6990601	6990872	DOM	
6990601	6990615	DOM	
6990735	6990740	DOM	
6990628	6990642	DOM	
6990628	6990655	DOM	
6990556	6990560	DOM	
6990790	6990799	DOM	
6990872	6990808	POST_DOM	
6990885	6990875	POST_DOM	
6990872	6990805	POST_DOM	
6990872	6990686	POST_DOM	
6990904	6990904	POST_DOM	
6990721	6990700	POST_DOM	
6990754	6990742	POST_DOM	
6990872	6990735	POST_DOM	
6990872	6990786	POST_DOM	
6990872	6990719	POST_DOM	
6990830	6990824	POST_DOM	
6990735	6990721	POST_DOM	
6990897	6990903	POST_DOM	
6990719	6990713	POST_DOM	
6990783	6990777	POST_DOM	
6990892	6990885	POST_DOM	
6990864	6990851	POST_DOM	
6990872	6990628	POST_DOM	
6990900	6990897	POST_DOM	
6990680	6990669	POST_DOM	
6990872	6990830	POST_DOM	
6990556	6990900	POST_DOM	
6990872	6990754	POST_DOM	
6990581	6990574	POST_DOM	
6990574	6990567	POST_DOM	
6990560	6990556	POST_DOM	
6990885	6990878	POST_DOM	
6990904	6990892	POST_DOM	
6990721	6990680	POST_DOM	
6990872	6990790	POST_DOM	
6990872	6990832	POST_DOM	
6990872	6990864	POST_DOM	
6990904	6990591	POST_DOM	
6990591	6990581	POST_DOM	
6990904	6990596	POST_DOM	
6990872	6990601	POST_DOM	
6990872	6990783	POST_DOM	
6990875	6990872	POST_DOM	
6990872	6990740	POST_DOM	
6990721	6990615	POST_DOM	
6990721	6990642	POST_DOM	
6990872	6990655	POST_DOM	
6990567	6990560	POST_DOM	
6990805	6990799	POST_DOM	
6990553	6990554	IS_FUNCTION_OF_AST	
6990553	6990903	IS_FUNCTION_OF_CFG	
6990552	6990553	IS_FILE_OF	
