command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8455874	Identifier	tb_lock		8455831	0					
ANR	8455875	ArgumentList			8455831	1					
ANR	8455876	ExpressionStatement	"memset ( env -> tlb_table , - 1 , sizeof ( env -> tlb_table ) )"	33:4:369:419	8455831	5	True				
ANR	8455877	CallExpression	"memset ( env -> tlb_table , - 1 , sizeof ( env -> tlb_table ) )"		8455831	0					
ANR	8455878	Callee	memset		8455831	0					
ANR	8455879	Identifier	memset		8455831	0					
ANR	8455880	ArgumentList	env -> tlb_table		8455831	1					
ANR	8455881	Argument	env -> tlb_table		8455831	0					
ANR	8455882	PtrMemberAccess	env -> tlb_table		8455831	0					
ANR	8455883	Identifier	env		8455831	0					
ANR	8455884	Identifier	tlb_table		8455831	1					
ANR	8455885	Argument	- 1		8455831	1					
ANR	8455886	UnaryOperationExpression	- 1		8455831	0					
ANR	8455887	UnaryOperator	-		8455831	0					
ANR	8455888	PrimaryExpression	1		8455831	1					
ANR	8455889	Argument	sizeof ( env -> tlb_table )		8455831	2					
ANR	8455890	SizeofExpression	sizeof ( env -> tlb_table )		8455831	0					
ANR	8455891	Sizeof	sizeof		8455831	0					
ANR	8455892	PtrMemberAccess	env -> tlb_table		8455831	1					
ANR	8455893	Identifier	env		8455831	0					
ANR	8455894	Identifier	tlb_table		8455831	1					
ANR	8455895	ExpressionStatement	"memset ( env -> tlb_v_table , - 1 , sizeof ( env -> tlb_v_table ) )"	35:4:426:480	8455831	6	True				
ANR	8455896	CallExpression	"memset ( env -> tlb_v_table , - 1 , sizeof ( env -> tlb_v_table ) )"		8455831	0					
ANR	8455897	Callee	memset		8455831	0					
ANR	8455898	Identifier	memset		8455831	0					
ANR	8455899	ArgumentList	env -> tlb_v_table		8455831	1					
ANR	8455900	Argument	env -> tlb_v_table		8455831	0					
ANR	8455901	PtrMemberAccess	env -> tlb_v_table		8455831	0					
ANR	8455902	Identifier	env		8455831	0					
ANR	8455903	Identifier	tlb_v_table		8455831	1					
ANR	8455904	Argument	- 1		8455831	1					
ANR	8455905	UnaryOperationExpression	- 1		8455831	0					
ANR	8455906	UnaryOperator	-		8455831	0					
ANR	8455907	PrimaryExpression	1		8455831	1					
ANR	8455908	Argument	sizeof ( env -> tlb_v_table )		8455831	2					
ANR	8455909	SizeofExpression	sizeof ( env -> tlb_v_table )		8455831	0					
ANR	8455910	Sizeof	sizeof		8455831	0					
ANR	8455911	PtrMemberAccess	env -> tlb_v_table		8455831	1					
ANR	8455912	Identifier	env		8455831	0					
ANR	8455913	Identifier	tlb_v_table		8455831	1					
ANR	8455914	ExpressionStatement	"memset ( cpu -> tb_jmp_cache , 0 , sizeof ( cpu -> tb_jmp_cache ) )"	37:4:487:542	8455831	7	True				
ANR	8455915	CallExpression	"memset ( cpu -> tb_jmp_cache , 0 , sizeof ( cpu -> tb_jmp_cache ) )"		8455831	0					
ANR	8455916	Callee	memset		8455831	0					
ANR	8455917	Identifier	memset		8455831	0					
ANR	8455918	ArgumentList	cpu -> tb_jmp_cache		8455831	1					
ANR	8455919	Argument	cpu -> tb_jmp_cache		8455831	0					
ANR	8455920	PtrMemberAccess	cpu -> tb_jmp_cache		8455831	0					
ANR	8455921	Identifier	cpu		8455831	0					
ANR	8455922	Identifier	tb_jmp_cache		8455831	1					
ANR	8455923	Argument	0		8455831	1					
ANR	8455924	PrimaryExpression	0		8455831	0					
ANR	8455925	Argument	sizeof ( cpu -> tb_jmp_cache )		8455831	2					
ANR	8455926	SizeofExpression	sizeof ( cpu -> tb_jmp_cache )		8455831	0					
ANR	8455927	Sizeof	sizeof		8455831	0					
ANR	8455928	PtrMemberAccess	cpu -> tb_jmp_cache		8455831	1					
ANR	8455929	Identifier	cpu		8455831	0					
ANR	8455930	Identifier	tb_jmp_cache		8455831	1					
ANR	8455931	ExpressionStatement	env -> vtlb_index = 0	41:4:551:570	8455831	8	True				
ANR	8455932	AssignmentExpression	env -> vtlb_index = 0		8455831	0		=			
ANR	8455933	PtrMemberAccess	env -> vtlb_index		8455831	0					
ANR	8455934	Identifier	env		8455831	0					
ANR	8455935	Identifier	vtlb_index		8455831	1					
ANR	8455936	PrimaryExpression	0		8455831	1					
ANR	8455937	ExpressionStatement	env -> tlb_flush_addr = - 1	43:4:577:601	8455831	9	True				
ANR	8455938	AssignmentExpression	env -> tlb_flush_addr = - 1		8455831	0		=			
ANR	8455939	PtrMemberAccess	env -> tlb_flush_addr		8455831	0					
ANR	8455940	Identifier	env		8455831	0					
ANR	8455941	Identifier	tlb_flush_addr		8455831	1					
ANR	8455942	UnaryOperationExpression	- 1		8455831	1					
ANR	8455943	UnaryOperator	-		8455831	0					
ANR	8455944	PrimaryExpression	1		8455831	1					
ANR	8455945	ExpressionStatement	env -> tlb_flush_mask = 0	45:4:608:631	8455831	10	True				
ANR	8455946	AssignmentExpression	env -> tlb_flush_mask = 0		8455831	0		=			
ANR	8455947	PtrMemberAccess	env -> tlb_flush_mask		8455831	0					
ANR	8455948	Identifier	env		8455831	0					
ANR	8455949	Identifier	tlb_flush_mask		8455831	1					
ANR	8455950	PrimaryExpression	0		8455831	1					
ANR	8455951	ExpressionStatement	tb_unlock ( )	49:4:640:651	8455831	11	True				
ANR	8455952	CallExpression	tb_unlock ( )		8455831	0					
ANR	8455953	Callee	tb_unlock		8455831	0					
ANR	8455954	Identifier	tb_unlock		8455831	0					
ANR	8455955	ArgumentList			8455831	1					
ANR	8455956	ExpressionStatement	"atomic_mb_set ( & cpu -> pending_tlb_flush , 0 )"	53:4:660:701	8455831	12	True				
ANR	8455957	CallExpression	"atomic_mb_set ( & cpu -> pending_tlb_flush , 0 )"		8455831	0					
ANR	8455958	Callee	atomic_mb_set		8455831	0					
ANR	8455959	Identifier	atomic_mb_set		8455831	0					
ANR	8455960	ArgumentList	& cpu -> pending_tlb_flush		8455831	1					
ANR	8455961	Argument	& cpu -> pending_tlb_flush		8455831	0					
ANR	8455962	UnaryOperationExpression	& cpu -> pending_tlb_flush		8455831	0					
ANR	8455963	UnaryOperator	&		8455831	0					
ANR	8455964	PtrMemberAccess	cpu -> pending_tlb_flush		8455831	1					
ANR	8455965	Identifier	cpu		8455831	0					
ANR	8455966	Identifier	pending_tlb_flush		8455831	1					
ANR	8455967	Argument	0		8455831	1					
ANR	8455968	PrimaryExpression	0		8455831	0					
ANR	8455969	ReturnType	static void		8455831	1					
ANR	8455970	Identifier	tlb_flush_nocheck		8455831	2					
ANR	8455971	ParameterList	CPUState * cpu		8455831	3					
ANR	8455972	Parameter	CPUState * cpu	1:30:30:42	8455831	0	True				
ANR	8455973	ParameterType	CPUState *		8455831	0					
ANR	8455974	Identifier	cpu		8455831	1					
ANR	8455975	CFGEntryNode	ENTRY		8455831		True				
ANR	8455976	CFGExitNode	EXIT		8455831		True				
ANR	8455977	Symbol	cpu -> tb_jmp_cache		8455831						
ANR	8455978	Symbol	* env		8455831						
ANR	8455979	Symbol	cpu		8455831						
ANR	8455980	Symbol	env -> vtlb_index		8455831						
ANR	8455981	Symbol	env		8455831						
ANR	8455982	Symbol	* cpu		8455831						
ANR	8455983	Symbol	env -> tlb_flush_mask		8455831						
ANR	8455984	Symbol	cpu -> env_ptr		8455831						
ANR	8455985	Symbol	& cpu -> pending_tlb_flush		8455831						
ANR	8455986	Symbol	tcg_enabled		8455831						
ANR	8455987	Symbol	env -> tlb_table		8455831						
ANR	8455988	Symbol	env -> tlb_v_table		8455831						
ANR	8455989	Symbol	tlb_flush_count		8455831						
ANR	8455990	Symbol	env -> tlb_flush_addr		8455831						
