command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6986170	AdditiveExpression	offset + 1		6986042	1		+			
ANR	6986171	Identifier	offset		6986042	0					
ANR	6986172	PrimaryExpression	1		6986042	1					
ANR	6986173	Argument	& error_abort		6986042	3					
ANR	6986174	UnaryOperationExpression	& error_abort		6986042	0					
ANR	6986175	UnaryOperator	&		6986042	0					
ANR	6986176	Identifier	error_abort		6986042	1					
ANR	6986177	ReturnStatement	return 0 ;	33:4:576:584	6986042	9	True				
ANR	6986178	PrimaryExpression	0		6986042	0					
ANR	6986179	ReturnType	int		6986042	1					
ANR	6986180	Identifier	qemu_global_option		6986042	2					
ANR	6986181	ParameterList	const char * str		6986042	3					
ANR	6986182	Parameter	const char * str	1:23:23:37	6986042	0	True				
ANR	6986183	ParameterType	const char *		6986042	0					
ANR	6986184	Identifier	str		6986042	1					
ANR	6986185	CFGEntryNode	ENTRY		6986042		True				
ANR	6986186	CFGExitNode	EXIT		6986042		True				
ANR	6986187	Symbol	NULL		6986042						
ANR	6986188	Symbol	qemu_opts_create		6986042						
ANR	6986189	Symbol	offset		6986042						
ANR	6986190	Symbol	& error_abort		6986042						
ANR	6986191	Symbol	& offset		6986042						
ANR	6986192	Symbol	str		6986042						
ANR	6986193	Symbol	rc		6986042						
ANR	6986194	Symbol	driver		6986042						
ANR	6986195	Symbol	opts		6986042						
ANR	6986196	Symbol	sscanf		6986042						
ANR	6986197	Symbol	property		6986042						
ANR	6986198	Symbol	* offset		6986042						
ANR	6986199	Symbol	& qemu_global_opts		6986042						
ANR	6986200	Symbol	* str		6986042						
