command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6325766	RelationalExpression	i < n		6325661	0		<			
ANR	6325767	Identifier	i		6325661	0					
ANR	6325768	Identifier	n		6325661	1					
ANR	6325769	PostIncDecOperationExpression	i ++	37:23:533:535	6325661	2	True				
ANR	6325770	Identifier	i		6325661	0					
ANR	6325771	IncDec	++		6325661	1					
ANR	6325772	CompoundStatement		35:8:422:449	6325661	3					
ANR	6325773	IdentifierDeclStatement	"char * next = strchr ( p , ',' ) ;"	39:8:549:576	6325661	0	True				
ANR	6325774	IdentifierDecl	"* next = strchr ( p , ',' )"		6325661	0					
ANR	6325775	IdentifierDeclType	char *		6325661	0					
ANR	6325776	Identifier	next		6325661	1					
ANR	6325777	AssignmentExpression	"* next = strchr ( p , ',' )"		6325661	2		=			
ANR	6325778	Identifier	next		6325661	0					
ANR	6325779	CallExpression	"strchr ( p , ',' )"		6325661	1					
ANR	6325780	Callee	strchr		6325661	0					
ANR	6325781	Identifier	strchr		6325661	0					
ANR	6325782	ArgumentList	p		6325661	1					
ANR	6325783	Argument	p		6325661	0					
ANR	6325784	Identifier	p		6325661	0					
ANR	6325785	Argument	"','"		6325661	1					
ANR	6325786	PrimaryExpression	"','"		6325661	0					
ANR	6325787	IfStatement	if ( next )		6325661	1					
ANR	6325788	Condition	next	43:12:593:596	6325661	0	True				
ANR	6325789	Identifier	next		6325661	0					
ANR	6325790	ExpressionStatement	* next ++ = 0	45:12:612:623	6325661	1	True				
ANR	6325791	AssignmentExpression	* next ++ = 0		6325661	0		=			
ANR	6325792	UnaryOperationExpression	* next ++		6325661	0					
ANR	6325793	UnaryOperator	*		6325661	0					
ANR	6325794	PostIncDecOperationExpression	next ++		6325661	1					
ANR	6325795	Identifier	next		6325661	0					
ANR	6325796	IncDec	++		6325661	1					
ANR	6325797	PrimaryExpression	0		6325661	1					
ANR	6325798	ExpressionStatement	"t = parse_time_or_die ( ""force_key_frames"" , p , 1 )"	49:8:636:683	6325661	2	True				
ANR	6325799	AssignmentExpression	"t = parse_time_or_die ( ""force_key_frames"" , p , 1 )"		6325661	0		=			
ANR	6325800	Identifier	t		6325661	0					
ANR	6325801	CallExpression	"parse_time_or_die ( ""force_key_frames"" , p , 1 )"		6325661	1					
ANR	6325802	Callee	parse_time_or_die		6325661	0					
ANR	6325803	Identifier	parse_time_or_die		6325661	0					
ANR	6325804	ArgumentList	"""force_key_frames"""		6325661	1					
ANR	6325805	Argument	"""force_key_frames"""		6325661	0					
ANR	6325806	PrimaryExpression	"""force_key_frames"""		6325661	0					
ANR	6325807	Argument	p		6325661	1					
ANR	6325808	Identifier	p		6325661	0					
ANR	6325809	Argument	1		6325661	2					
ANR	6325810	PrimaryExpression	1		6325661	0					
ANR	6325811	ExpressionStatement	"ost -> forced_kf_pts [ i ] = av_rescale_q ( t , AV_TIME_BASE_Q , avctx -> time_base )"	51:8:694:767	6325661	3	True				
ANR	6325812	AssignmentExpression	"ost -> forced_kf_pts [ i ] = av_rescale_q ( t , AV_TIME_BASE_Q , avctx -> time_base )"		6325661	0		=			
ANR	6325813	ArrayIndexing	ost -> forced_kf_pts [ i ]		6325661	0					
ANR	6325814	PtrMemberAccess	ost -> forced_kf_pts		6325661	0					
ANR	6325815	Identifier	ost		6325661	0					
ANR	6325816	Identifier	forced_kf_pts		6325661	1					
ANR	6325817	Identifier	i		6325661	1					
ANR	6325818	CallExpression	"av_rescale_q ( t , AV_TIME_BASE_Q , avctx -> time_base )"		6325661	1					
ANR	6325819	Callee	av_rescale_q		6325661	0					
ANR	6325820	Identifier	av_rescale_q		6325661	0					
ANR	6325821	ArgumentList	t		6325661	1					
ANR	6325822	Argument	t		6325661	0					
ANR	6325823	Identifier	t		6325661	0					
ANR	6325824	Argument	AV_TIME_BASE_Q		6325661	1					
ANR	6325825	Identifier	AV_TIME_BASE_Q		6325661	0					
ANR	6325826	Argument	avctx -> time_base		6325661	2					
ANR	6325827	PtrMemberAccess	avctx -> time_base		6325661	0					
ANR	6325828	Identifier	avctx		6325661	0					
ANR	6325829	Identifier	time_base		6325661	1					
ANR	6325830	ExpressionStatement	p = next	55:8:780:788	6325661	4	True				
ANR	6325831	AssignmentExpression	p = next		6325661	0		=			
ANR	6325832	Identifier	p		6325661	0					
ANR	6325833	Identifier	next		6325661	1					
ANR	6325834	ReturnType	static void		6325661	1					
ANR	6325835	Identifier	parse_forced_key_frames		6325661	2					
ANR	6325836	ParameterList	"char * kf , OutputStream * ost , AVCodecContext * avctx"		6325661	3					
ANR	6325837	Parameter	char * kf	1:36:36:43	6325661	0	True				
ANR	6325838	ParameterType	char *		6325661	0					
ANR	6325839	Identifier	kf		6325661	1					
ANR	6325840	Parameter	OutputStream * ost	1:46:46:62	6325661	1	True				
ANR	6325841	ParameterType	OutputStream *		6325661	0					
ANR	6325842	Identifier	ost		6325661	1					
ANR	6325843	Parameter	AVCodecContext * avctx	3:36:102:122	6325661	2	True				
ANR	6325844	ParameterType	AVCodecContext *		6325661	0					
ANR	6325845	Identifier	avctx		6325661	1					
ANR	6325846	CFGEntryNode	ENTRY		6325661		True				
ANR	6325847	CFGExitNode	EXIT		6325661		True				
ANR	6325848	Symbol	av_malloc		6325661						
ANR	6325849	Symbol	next		6325661						
ANR	6325850	Symbol	* next ++		6325661						
ANR	6325851	Symbol	AV_TIME_BASE_Q		6325661						
ANR	6325852	Symbol	strchr		6325661						
ANR	6325853	Symbol	ost		6325661						
ANR	6325854	Symbol	AV_LOG_FATAL		6325661						
ANR	6325855	Symbol	avctx -> time_base		6325661						
ANR	6325856	Symbol	* ost -> forced_kf_pts		6325661						
ANR	6325857	Symbol	ost -> forced_kf_count		6325661						
ANR	6325858	Symbol	parse_time_or_die		6325661						
ANR	6325859	Symbol	kf		6325661						
ANR	6325860	Symbol	avctx		6325661						
ANR	6325861	Symbol	ost -> forced_kf_pts		6325661						
ANR	6325862	Symbol	NULL		6325661						
ANR	6325863	Symbol	* * ost		6325661						
ANR	6325864	Symbol	i		6325661						
ANR	6325865	Symbol	n		6325661						
ANR	6325866	Symbol	av_rescale_q		6325661						
ANR	6325867	Symbol	p		6325661						
ANR	6325868	Symbol	* avctx		6325661						
ANR	6325869	Symbol	* i		6325661						
ANR	6325870	Symbol	t		6325661						
ANR	6325871	Symbol	* p		6325661						
ANR	6325872	Symbol	* ost		6325661						
