start	end	type	var
7648425	7648431	IS_AST_PARENT	
7648423	7648425	IS_AST_PARENT	
7648422	7648423	IS_AST_PARENT	
7648417	7648422	IS_AST_PARENT	
7648432	7648433	IS_AST_PARENT	
7648432	7648434	IS_AST_PARENT	
7648417	7648432	IS_AST_PARENT	
7648438	7648439	IS_AST_PARENT	
7648437	7648438	IS_AST_PARENT	
7648441	7648442	IS_AST_PARENT	
7648440	7648441	IS_AST_PARENT	
7648444	7648445	IS_AST_PARENT	
7648444	7648446	IS_AST_PARENT	
7648443	7648444	IS_AST_PARENT	
7648440	7648443	IS_AST_PARENT	
7648437	7648440	IS_AST_PARENT	
7648436	7648437	IS_AST_PARENT	
7648435	7648436	IS_AST_PARENT	
7648417	7648435	IS_AST_PARENT	
7648412	7648417	IS_AST_PARENT	
7648449	7648450	IS_AST_PARENT	
7648448	7648449	IS_AST_PARENT	
7648452	7648453	IS_AST_PARENT	
7648451	7648452	IS_AST_PARENT	
7648448	7648451	IS_AST_PARENT	
7648447	7648448	IS_AST_PARENT	
7648412	7648447	IS_AST_PARENT	
7648326	7648412	IS_AST_PARENT	
7648456	7648457	IS_AST_PARENT	
7648456	7648458	IS_AST_PARENT	
7648455	7648456	IS_AST_PARENT	
7648454	7648455	IS_AST_PARENT	
7648462	7648463	IS_AST_PARENT	
7648461	7648462	IS_AST_PARENT	
7648465	7648466	IS_AST_PARENT	
7648464	7648465	IS_AST_PARENT	
7648468	7648469	IS_AST_PARENT	
7648468	7648470	IS_AST_PARENT	
7648467	7648468	IS_AST_PARENT	
7648464	7648467	IS_AST_PARENT	
7648461	7648464	IS_AST_PARENT	
7648460	7648461	IS_AST_PARENT	
7648459	7648460	IS_AST_PARENT	
7648474	7648475	IS_AST_PARENT	
7648474	7648476	IS_AST_PARENT	
7648473	7648474	IS_AST_PARENT	
7648477	7648478	IS_AST_PARENT	
7648477	7648479	IS_AST_PARENT	
7648473	7648477	IS_AST_PARENT	
7648472	7648473	IS_AST_PARENT	
7648471	7648472	IS_AST_PARENT	
7648483	7648484	IS_AST_PARENT	
7648482	7648483	IS_AST_PARENT	
7648486	7648487	IS_AST_PARENT	
7648485	7648486	IS_AST_PARENT	
7648490	7648491	IS_AST_PARENT	
7648489	7648490	IS_AST_PARENT	
7648493	7648494	IS_AST_PARENT	
7648492	7648493	IS_AST_PARENT	
7648489	7648492	IS_AST_PARENT	
7648488	7648489	IS_AST_PARENT	
7648485	7648488	IS_AST_PARENT	
7648482	7648485	IS_AST_PARENT	
7648481	7648482	IS_AST_PARENT	
7648480	7648481	IS_AST_PARENT	
7648495	7648496	IS_AST_PARENT	
7648480	7648495	IS_AST_PARENT	
7648471	7648480	IS_AST_PARENT	
7648459	7648471	IS_AST_PARENT	
7648454	7648459	IS_AST_PARENT	
7648326	7648454	IS_AST_PARENT	
7648498	7648499	IS_AST_PARENT	
7648497	7648498	IS_AST_PARENT	
7648501	7648502	IS_AST_PARENT	
7648500	7648501	IS_AST_PARENT	
7648503	7648504	IS_AST_PARENT	
7648500	7648503	IS_AST_PARENT	
7648505	7648506	IS_AST_PARENT	
7648500	7648505	IS_AST_PARENT	
7648507	7648508	IS_AST_PARENT	
7648500	7648507	IS_AST_PARENT	
7648509	7648510	IS_AST_PARENT	
7648500	7648509	IS_AST_PARENT	
7648511	7648512	IS_AST_PARENT	
7648500	7648511	IS_AST_PARENT	
7648513	7648514	IS_AST_PARENT	
7648500	7648513	IS_AST_PARENT	
7648515	7648516	IS_AST_PARENT	
7648500	7648515	IS_AST_PARENT	
7648517	7648518	IS_AST_PARENT	
7648500	7648517	IS_AST_PARENT	
7648519	7648520	IS_AST_PARENT	
7648500	7648519	IS_AST_PARENT	
7648521	7648522	IS_AST_PARENT	
7648500	7648521	IS_AST_PARENT	
7648523	7648524	IS_AST_PARENT	
7648500	7648523	IS_AST_PARENT	
7648525	7648526	IS_AST_PARENT	
7648500	7648525	IS_AST_PARENT	
7648527	7648528	IS_AST_PARENT	
7648500	7648527	IS_AST_PARENT	
7648529	7648530	IS_AST_PARENT	
7648500	7648529	IS_AST_PARENT	
7648531	7648532	IS_AST_PARENT	
7648500	7648531	IS_AST_PARENT	
7648533	7648534	IS_AST_PARENT	
7648500	7648533	IS_AST_PARENT	
7648535	7648536	IS_AST_PARENT	
7648500	7648535	IS_AST_PARENT	
7648538	7648539	IS_AST_PARENT	
7648541	7648542	IS_AST_PARENT	
7648540	7648541	IS_AST_PARENT	
7648544	7648545	IS_AST_PARENT	
7648543	7648544	IS_AST_PARENT	
7648546	7648547	IS_AST_PARENT	
7648543	7648546	IS_AST_PARENT	
7648540	7648543	IS_AST_PARENT	
7648538	7648540	IS_AST_PARENT	
7648537	7648538	IS_AST_PARENT	
7648500	7648537	IS_AST_PARENT	
7648550	7648551	IS_AST_PARENT	
7648550	7648552	IS_AST_PARENT	
7648549	7648550	IS_AST_PARENT	
7648548	7648549	IS_AST_PARENT	
7648554	7648555	IS_AST_PARENT	
7648553	7648554	IS_AST_PARENT	
7648548	7648553	IS_AST_PARENT	
7648500	7648548	IS_AST_PARENT	
7648559	7648560	IS_AST_PARENT	
7648559	7648561	IS_AST_PARENT	
7648558	7648559	IS_AST_PARENT	
7648558	7648562	IS_AST_PARENT	
7648557	7648558	IS_AST_PARENT	
7648557	7648563	IS_AST_PARENT	
7648556	7648557	IS_AST_PARENT	
7648500	7648556	IS_AST_PARENT	
7648500	7648564	IS_AST_PARENT	
7648565	7648566	IS_AST_PARENT	
7648500	7648565	IS_AST_PARENT	
7648567	7648568	IS_AST_PARENT	
7648500	7648567	IS_AST_PARENT	
7648569	7648570	IS_AST_PARENT	
7648500	7648569	IS_AST_PARENT	
7648571	7648572	IS_AST_PARENT	
7648500	7648571	IS_AST_PARENT	
7648574	7648575	IS_AST_PARENT	
7648579	7648580	IS_AST_PARENT	
7648579	7648581	IS_AST_PARENT	
7648578	7648579	IS_AST_PARENT	
7648578	7648582	IS_AST_PARENT	
7648577	7648578	IS_AST_PARENT	
7648577	7648583	IS_AST_PARENT	
7648576	7648577	IS_AST_PARENT	
7648585	7648586	IS_AST_PARENT	
7648585	7648587	IS_AST_PARENT	
7648584	7648585	IS_AST_PARENT	
7648584	7648588	IS_AST_PARENT	
7648576	7648584	IS_AST_PARENT	
7648574	7648576	IS_AST_PARENT	
7648573	7648574	IS_AST_PARENT	
7648500	7648573	IS_AST_PARENT	
7648500	7648589	IS_AST_PARENT	
7648500	7648590	IS_AST_PARENT	
7648500	7648591	IS_AST_PARENT	
7648500	7648592	IS_AST_PARENT	
7648500	7648593	IS_AST_PARENT	
7648500	7648594	IS_AST_PARENT	
7648500	7648595	IS_AST_PARENT	
7648500	7648596	IS_AST_PARENT	
7648500	7648597	IS_AST_PARENT	
7648500	7648598	IS_AST_PARENT	
7648500	7648599	IS_AST_PARENT	
7648500	7648600	IS_AST_PARENT	
7648500	7648601	IS_AST_PARENT	
7648500	7648602	IS_AST_PARENT	
7648500	7648603	IS_AST_PARENT	
7648500	7648604	IS_AST_PARENT	
7648500	7648605	IS_AST_PARENT	
7648611	7648612	IS_AST_PARENT	
7648611	7648613	IS_AST_PARENT	
7648610	7648611	IS_AST_PARENT	
7648610	7648614	IS_AST_PARENT	
7648609	7648610	IS_AST_PARENT	
7648609	7648615	IS_AST_PARENT	
7648608	7648609	IS_AST_PARENT	
7648616	7648617	IS_AST_PARENT	
7648616	7648618	IS_AST_PARENT	
7648608	7648616	IS_AST_PARENT	
7648607	7648608	IS_AST_PARENT	
7648606	7648607	IS_AST_PARENT	
7648619	7648620	IS_AST_PARENT	
7648606	7648619	IS_AST_PARENT	
7648500	7648606	IS_AST_PARENT	
7648623	7648624	IS_AST_PARENT	
7648623	7648625	IS_AST_PARENT	
7648622	7648623	IS_AST_PARENT	
7648629	7648630	IS_AST_PARENT	
7648629	7648631	IS_AST_PARENT	
7648628	7648629	IS_AST_PARENT	
7648628	7648632	IS_AST_PARENT	
7648627	7648628	IS_AST_PARENT	
7648627	7648633	IS_AST_PARENT	
7648626	7648627	IS_AST_PARENT	
7648634	7648635	IS_AST_PARENT	
7648634	7648636	IS_AST_PARENT	
7648626	7648634	IS_AST_PARENT	
7648622	7648626	IS_AST_PARENT	
7648621	7648622	IS_AST_PARENT	
7648500	7648621	IS_AST_PARENT	
7648639	7648640	IS_AST_PARENT	
7648639	7648641	IS_AST_PARENT	
7648638	7648639	IS_AST_PARENT	
7648642	7648643	IS_AST_PARENT	
7648644	7648645	IS_AST_PARENT	
7648644	7648646	IS_AST_PARENT	
7648642	7648644	IS_AST_PARENT	
7648638	7648642	IS_AST_PARENT	
7648637	7648638	IS_AST_PARENT	
7648500	7648637	IS_AST_PARENT	
7648500	7648647	IS_AST_PARENT	
7648648	7648649	IS_AST_PARENT	
7648500	7648648	IS_AST_PARENT	
7648650	7648651	IS_AST_PARENT	
7648500	7648650	IS_AST_PARENT	
7648652	7648653	IS_AST_PARENT	
7648500	7648652	IS_AST_PARENT	
7648654	7648655	IS_AST_PARENT	
7648500	7648654	IS_AST_PARENT	
7648656	7648657	IS_AST_PARENT	
7648500	7648656	IS_AST_PARENT	
7648658	7648659	IS_AST_PARENT	
7648500	7648658	IS_AST_PARENT	
7648660	7648661	IS_AST_PARENT	
7648500	7648660	IS_AST_PARENT	
7648663	7648664	IS_AST_PARENT	
7648668	7648669	IS_AST_PARENT	
7648668	7648670	IS_AST_PARENT	
7648667	7648668	IS_AST_PARENT	
7648667	7648671	IS_AST_PARENT	
7648666	7648667	IS_AST_PARENT	
7648666	7648672	IS_AST_PARENT	
7648665	7648666	IS_AST_PARENT	
7648674	7648675	IS_AST_PARENT	
7648674	7648676	IS_AST_PARENT	
7648673	7648674	IS_AST_PARENT	
7648673	7648677	IS_AST_PARENT	
7648665	7648673	IS_AST_PARENT	
7648663	7648665	IS_AST_PARENT	
7648662	7648663	IS_AST_PARENT	
7648500	7648662	IS_AST_PARENT	
7648500	7648678	IS_AST_PARENT	
7648500	7648679	IS_AST_PARENT	
7648500	7648680	IS_AST_PARENT	
7648500	7648681	IS_AST_PARENT	
7648500	7648682	IS_AST_PARENT	
7648500	7648683	IS_AST_PARENT	
7648500	7648684	IS_AST_PARENT	
7648500	7648685	IS_AST_PARENT	
7648500	7648686	IS_AST_PARENT	
7648500	7648687	IS_AST_PARENT	
7648500	7648688	IS_AST_PARENT	
7648500	7648689	IS_AST_PARENT	
7648500	7648690	IS_AST_PARENT	
7648500	7648691	IS_AST_PARENT	
7648500	7648692	IS_AST_PARENT	
7648500	7648693	IS_AST_PARENT	
7648500	7648694	IS_AST_PARENT	
7648500	7648695	IS_AST_PARENT	
7648500	7648696	IS_AST_PARENT	
7648500	7648697	IS_AST_PARENT	
7648500	7648698	IS_AST_PARENT	
7648500	7648699	IS_AST_PARENT	
7648500	7648700	IS_AST_PARENT	
7648500	7648701	IS_AST_PARENT	
7648500	7648702	IS_AST_PARENT	
7648500	7648703	IS_AST_PARENT	
7648500	7648704	IS_AST_PARENT	
7648500	7648705	IS_AST_PARENT	
7648500	7648706	IS_AST_PARENT	
7648712	7648713	IS_AST_PARENT	
7648712	7648714	IS_AST_PARENT	
7648711	7648712	IS_AST_PARENT	
7648711	7648715	IS_AST_PARENT	
7648710	7648711	IS_AST_PARENT	
7648710	7648716	IS_AST_PARENT	
7648709	7648710	IS_AST_PARENT	
7648717	7648718	IS_AST_PARENT	
7648717	7648719	IS_AST_PARENT	
7648709	7648717	IS_AST_PARENT	
7648708	7648709	IS_AST_PARENT	
7648707	7648708	IS_AST_PARENT	
7648720	7648721	IS_AST_PARENT	
7648707	7648720	IS_AST_PARENT	
7648500	7648707	IS_AST_PARENT	
7648724	7648725	IS_AST_PARENT	
7648724	7648726	IS_AST_PARENT	
7648723	7648724	IS_AST_PARENT	
7648730	7648731	IS_AST_PARENT	
7648730	7648732	IS_AST_PARENT	
7648729	7648730	IS_AST_PARENT	
7648729	7648733	IS_AST_PARENT	
7648728	7648729	IS_AST_PARENT	
7648728	7648734	IS_AST_PARENT	
7648727	7648728	IS_AST_PARENT	
7648735	7648736	IS_AST_PARENT	
7648735	7648737	IS_AST_PARENT	
7648727	7648735	IS_AST_PARENT	
7648723	7648727	IS_AST_PARENT	
7648722	7648723	IS_AST_PARENT	
7648500	7648722	IS_AST_PARENT	
7648740	7648741	IS_AST_PARENT	
7648740	7648742	IS_AST_PARENT	
7648739	7648740	IS_AST_PARENT	
7648743	7648744	IS_AST_PARENT	
7648745	7648746	IS_AST_PARENT	
7648745	7648747	IS_AST_PARENT	
7648743	7648745	IS_AST_PARENT	
7648739	7648743	IS_AST_PARENT	
7648738	7648739	IS_AST_PARENT	
7648500	7648738	IS_AST_PARENT	
7648500	7648748	IS_AST_PARENT	
7648749	7648750	IS_AST_PARENT	
7648500	7648749	IS_AST_PARENT	
7648753	7648754	IS_AST_PARENT	
7648752	7648753	IS_AST_PARENT	
7648756	7648757	IS_AST_PARENT	
7648755	7648756	IS_AST_PARENT	
7648759	7648760	IS_AST_PARENT	
7648763	7648764	IS_AST_PARENT	
7648763	7648765	IS_AST_PARENT	
7648762	7648763	IS_AST_PARENT	
7648762	7648766	IS_AST_PARENT	
7648761	7648762	IS_AST_PARENT	
7648761	7648767	IS_AST_PARENT	
7648759	7648761	IS_AST_PARENT	
7648758	7648759	IS_AST_PARENT	
7648755	7648758	IS_AST_PARENT	
7648752	7648755	IS_AST_PARENT	
7648751	7648752	IS_AST_PARENT	
7648500	7648751	IS_AST_PARENT	
7648773	7648774	IS_AST_PARENT	
7648773	7648775	IS_AST_PARENT	
7648772	7648773	IS_AST_PARENT	
7648772	7648776	IS_AST_PARENT	
7648771	7648772	IS_AST_PARENT	
7648771	7648777	IS_AST_PARENT	
7648770	7648771	IS_AST_PARENT	
7648770	7648778	IS_AST_PARENT	
7648769	7648770	IS_AST_PARENT	
7648768	7648769	IS_AST_PARENT	
7648780	7648781	IS_AST_PARENT	
7648779	7648780	IS_AST_PARENT	
7648768	7648779	IS_AST_PARENT	
7648500	7648768	IS_AST_PARENT	
7648500	7648782	IS_AST_PARENT	
7648783	7648784	IS_AST_PARENT	
7648500	7648783	IS_AST_PARENT	
7648787	7648788	IS_AST_PARENT	
7648786	7648787	IS_AST_PARENT	
7648790	7648791	IS_AST_PARENT	
7648789	7648790	IS_AST_PARENT	
7648793	7648794	IS_AST_PARENT	
7648797	7648798	IS_AST_PARENT	
7648797	7648799	IS_AST_PARENT	
7648796	7648797	IS_AST_PARENT	
7648796	7648800	IS_AST_PARENT	
7648795	7648796	IS_AST_PARENT	
7648795	7648801	IS_AST_PARENT	
7648793	7648795	IS_AST_PARENT	
7648792	7648793	IS_AST_PARENT	
7648789	7648792	IS_AST_PARENT	
7648786	7648789	IS_AST_PARENT	
7648785	7648786	IS_AST_PARENT	
7648500	7648785	IS_AST_PARENT	
7648807	7648808	IS_AST_PARENT	
7648807	7648809	IS_AST_PARENT	
7648806	7648807	IS_AST_PARENT	
7648806	7648810	IS_AST_PARENT	
7648805	7648806	IS_AST_PARENT	
7648805	7648811	IS_AST_PARENT	
7648804	7648805	IS_AST_PARENT	
7648804	7648812	IS_AST_PARENT	
7648803	7648804	IS_AST_PARENT	
7648802	7648803	IS_AST_PARENT	
7648814	7648815	IS_AST_PARENT	
7648813	7648814	IS_AST_PARENT	
7648802	7648813	IS_AST_PARENT	
7648500	7648802	IS_AST_PARENT	
7648500	7648816	IS_AST_PARENT	
7648817	7648818	IS_AST_PARENT	
7648500	7648817	IS_AST_PARENT	
7648819	7648820	IS_AST_PARENT	
7648500	7648819	IS_AST_PARENT	
7648500	7648821	IS_AST_PARENT	
7648500	7648822	IS_AST_PARENT	
7648500	7648823	IS_AST_PARENT	
7648500	7648824	IS_AST_PARENT	
7648500	7648825	IS_AST_PARENT	
7648500	7648826	IS_AST_PARENT	
7648500	7648827	IS_AST_PARENT	
7648500	7648828	IS_AST_PARENT	
7648500	7648829	IS_AST_PARENT	
7648500	7648830	IS_AST_PARENT	
7648500	7648831	IS_AST_PARENT	
7648500	7648832	IS_AST_PARENT	
7648500	7648833	IS_AST_PARENT	
7648500	7648834	IS_AST_PARENT	
7648500	7648835	IS_AST_PARENT	
7648500	7648836	IS_AST_PARENT	
7648500	7648837	IS_AST_PARENT	
7648500	7648838	IS_AST_PARENT	
7648500	7648839	IS_AST_PARENT	
7648500	7648840	IS_AST_PARENT	
7648500	7648841	IS_AST_PARENT	
7648500	7648842	IS_AST_PARENT	
7648848	7648849	IS_AST_PARENT	
7648848	7648850	IS_AST_PARENT	
7648847	7648848	IS_AST_PARENT	
7648847	7648851	IS_AST_PARENT	
7648846	7648847	IS_AST_PARENT	
7648846	7648852	IS_AST_PARENT	
7648845	7648846	IS_AST_PARENT	
7648853	7648854	IS_AST_PARENT	
7648853	7648855	IS_AST_PARENT	
7648845	7648853	IS_AST_PARENT	
7648844	7648845	IS_AST_PARENT	
7648843	7648844	IS_AST_PARENT	
7648857	7648858	IS_AST_PARENT	
7648856	7648857	IS_AST_PARENT	
7648843	7648856	IS_AST_PARENT	
7648500	7648843	IS_AST_PARENT	
7648500	7648859	IS_AST_PARENT	
7648860	7648861	IS_AST_PARENT	
7648500	7648860	IS_AST_PARENT	
7648863	7648864	IS_AST_PARENT	
7648868	7648869	IS_AST_PARENT	
7648868	7648870	IS_AST_PARENT	
7648867	7648868	IS_AST_PARENT	
7648867	7648871	IS_AST_PARENT	
7648866	7648867	IS_AST_PARENT	
7648866	7648872	IS_AST_PARENT	
7648865	7648866	IS_AST_PARENT	
7648874	7648875	IS_AST_PARENT	
7648874	7648876	IS_AST_PARENT	
7648873	7648874	IS_AST_PARENT	
7648873	7648877	IS_AST_PARENT	
7648865	7648873	IS_AST_PARENT	
7648863	7648865	IS_AST_PARENT	
7648862	7648863	IS_AST_PARENT	
7648500	7648862	IS_AST_PARENT	
7648500	7648878	IS_AST_PARENT	
7648500	7648879	IS_AST_PARENT	
7648500	7648880	IS_AST_PARENT	
7648500	7648881	IS_AST_PARENT	
7648500	7648882	IS_AST_PARENT	
7648500	7648883	IS_AST_PARENT	
7648500	7648884	IS_AST_PARENT	
7648500	7648885	IS_AST_PARENT	
7648500	7648886	IS_AST_PARENT	
7648500	7648887	IS_AST_PARENT	
7648500	7648888	IS_AST_PARENT	
7648500	7648889	IS_AST_PARENT	
7648500	7648890	IS_AST_PARENT	
7648500	7648891	IS_AST_PARENT	
7648500	7648892	IS_AST_PARENT	
7648500	7648893	IS_AST_PARENT	
7648500	7648894	IS_AST_PARENT	
7648900	7648901	IS_AST_PARENT	
7648900	7648902	IS_AST_PARENT	
7648899	7648900	IS_AST_PARENT	
7648899	7648903	IS_AST_PARENT	
7648898	7648899	IS_AST_PARENT	
7648898	7648904	IS_AST_PARENT	
7648897	7648898	IS_AST_PARENT	
7648905	7648906	IS_AST_PARENT	
7648905	7648907	IS_AST_PARENT	
7648897	7648905	IS_AST_PARENT	
7648896	7648897	IS_AST_PARENT	
7648895	7648896	IS_AST_PARENT	
7648909	7648910	IS_AST_PARENT	
7648908	7648909	IS_AST_PARENT	
7648895	7648908	IS_AST_PARENT	
7648500	7648895	IS_AST_PARENT	
7648913	7648914	IS_AST_PARENT	
7648916	7648917	IS_AST_PARENT	
7648916	7648918	IS_AST_PARENT	
7648915	7648916	IS_AST_PARENT	
7648915	7648919	IS_AST_PARENT	
7648913	7648915	IS_AST_PARENT	
7648912	7648913	IS_AST_PARENT	
7648911	7648912	IS_AST_PARENT	
7648921	7648922	IS_AST_PARENT	
7648920	7648921	IS_AST_PARENT	
7648911	7648920	IS_AST_PARENT	
7648500	7648911	IS_AST_PARENT	
7648924	7648925	IS_AST_PARENT	
7648927	7648928	IS_AST_PARENT	
7648926	7648927	IS_AST_PARENT	
7648931	7648932	IS_AST_PARENT	
7648931	7648933	IS_AST_PARENT	
7648930	7648931	IS_AST_PARENT	
7648929	7648930	IS_AST_PARENT	
7648938	7648939	IS_AST_PARENT	
7648938	7648940	IS_AST_PARENT	
7648937	7648938	IS_AST_PARENT	
7648937	7648941	IS_AST_PARENT	
7648936	7648937	IS_AST_PARENT	
7648936	7648942	IS_AST_PARENT	
7648935	7648936	IS_AST_PARENT	
7648943	7648944	IS_AST_PARENT	
7648943	7648945	IS_AST_PARENT	
7648935	7648943	IS_AST_PARENT	
7648934	7648935	IS_AST_PARENT	
7648929	7648934	IS_AST_PARENT	
7648947	7648948	IS_AST_PARENT	
7648949	7648950	IS_AST_PARENT	
7648949	7648951	IS_AST_PARENT	
7648947	7648949	IS_AST_PARENT	
7648946	7648947	IS_AST_PARENT	
7648929	7648946	IS_AST_PARENT	
7648926	7648929	IS_AST_PARENT	
7648924	7648926	IS_AST_PARENT	
7648923	7648924	IS_AST_PARENT	
7648500	7648923	IS_AST_PARENT	
7648954	7648955	IS_AST_PARENT	
7648954	7648956	IS_AST_PARENT	
7648953	7648954	IS_AST_PARENT	
7648952	7648953	IS_AST_PARENT	
7648958	7648959	IS_AST_PARENT	
7648957	7648958	IS_AST_PARENT	
7648952	7648957	IS_AST_PARENT	
7648500	7648952	IS_AST_PARENT	
7648500	7648960	IS_AST_PARENT	
7648961	7648962	IS_AST_PARENT	
7648500	7648961	IS_AST_PARENT	
7648965	7648966	IS_AST_PARENT	
7648964	7648965	IS_AST_PARENT	
7648968	7648969	IS_AST_PARENT	
7648967	7648968	IS_AST_PARENT	
7648971	7648972	IS_AST_PARENT	
7648971	7648973	IS_AST_PARENT	
7648970	7648971	IS_AST_PARENT	
7648967	7648970	IS_AST_PARENT	
7648964	7648967	IS_AST_PARENT	
7648963	7648964	IS_AST_PARENT	
7648500	7648963	IS_AST_PARENT	
7648976	7648977	IS_AST_PARENT	
7648975	7648976	IS_AST_PARENT	
7648979	7648980	IS_AST_PARENT	
7648978	7648979	IS_AST_PARENT	
7648983	7648984	IS_AST_PARENT	
7648982	7648983	IS_AST_PARENT	
7648986	7648987	IS_AST_PARENT	
7648985	7648986	IS_AST_PARENT	
7648982	7648985	IS_AST_PARENT	
7648981	7648982	IS_AST_PARENT	
7648978	7648981	IS_AST_PARENT	
7648975	7648978	IS_AST_PARENT	
7648974	7648975	IS_AST_PARENT	
7648500	7648974	IS_AST_PARENT	
7648988	7648989	IS_AST_PARENT	
7648500	7648988	IS_AST_PARENT	
7648990	7648991	IS_AST_PARENT	
7648500	7648990	IS_AST_PARENT	
7648994	7648995	IS_AST_PARENT	
7648993	7648994	IS_AST_PARENT	
7648997	7648998	IS_AST_PARENT	
7648996	7648997	IS_AST_PARENT	
7649001	7649002	IS_AST_PARENT	
7649000	7649001	IS_AST_PARENT	
7649004	7649005	IS_AST_PARENT	
7649003	7649004	IS_AST_PARENT	
7649000	7649003	IS_AST_PARENT	
7648999	7649000	IS_AST_PARENT	
7648996	7648999	IS_AST_PARENT	
7648993	7648996	IS_AST_PARENT	
7648992	7648993	IS_AST_PARENT	
7648500	7648992	IS_AST_PARENT	
7649006	7649007	IS_AST_PARENT	
7648500	7649006	IS_AST_PARENT	
7649008	7649009	IS_AST_PARENT	
7648500	7649008	IS_AST_PARENT	
7649012	7649013	IS_AST_PARENT	
7649011	7649012	IS_AST_PARENT	
7649015	7649016	IS_AST_PARENT	
7649014	7649015	IS_AST_PARENT	
7649019	7649020	IS_AST_PARENT	
7649018	7649019	IS_AST_PARENT	
7649022	7649023	IS_AST_PARENT	
7649021	7649022	IS_AST_PARENT	
7649018	7649021	IS_AST_PARENT	
7649017	7649018	IS_AST_PARENT	
7649014	7649017	IS_AST_PARENT	
7649011	7649014	IS_AST_PARENT	
7649010	7649011	IS_AST_PARENT	
7648500	7649010	IS_AST_PARENT	
7649024	7649025	IS_AST_PARENT	
7648500	7649024	IS_AST_PARENT	
7648497	7648500	IS_AST_PARENT	
7648326	7648497	IS_AST_PARENT	
