start	end	type	var
6329705	6329738	REACHES	* interval
6329728	6329705	REACHES	interval_count
6329666	6329738	REACHES	* buf
6329731	6329666	REACHES	buf
6329731	6329682	REACHES	buf
6329666	6329682	REACHES	* buf
6329731	6329711	REACHES	buf
6329725	6329692	REACHES	interval
6329725	6329705	REACHES	interval
6329737	6329725	CONTROLS	
6329737	6329728	CONTROLS	
6329737	6329731	CONTROLS	
6329737	6329734	CONTROLS	
6329737	6329658	CONTROLS	
6329737	6329662	CONTROLS	
6329737	6329666	CONTROLS	
6329737	6329682	CONTROLS	
6329682	6329690	CONTROLS	
6329682	6329692	CONTROLS	
6329682	6329705	CONTROLS	
6329682	6329711	CONTROLS	
6329682	6329690	DOM	
6329737	6329737	DOM	
6329737	6329725	DOM	
6329728	6329731	DOM	
6329725	6329728	DOM	
6329734	6329658	DOM	
6329658	6329662	DOM	
6329705	6329711	DOM	
6329666	6329682	DOM	
6329682	6329738	DOM	
6329682	6329692	DOM	
6329692	6329705	DOM	
6329731	6329734	DOM	
6329662	6329666	DOM	
6329738	6329690	POST_DOM	
6329728	6329725	POST_DOM	
6329725	6329737	POST_DOM	
6329734	6329731	POST_DOM	
6329731	6329728	POST_DOM	
6329662	6329658	POST_DOM	
6329666	6329662	POST_DOM	
6329738	6329711	POST_DOM	
6329738	6329682	POST_DOM	
6329738	6329738	POST_DOM	
6329705	6329692	POST_DOM	
6329711	6329705	POST_DOM	
6329682	6329666	POST_DOM	
6329658	6329734	POST_DOM	
6329655	6329656	IS_FUNCTION_OF_AST	
6329655	6329737	IS_FUNCTION_OF_CFG	
6329654	6329655	IS_FILE_OF	
