command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3054653	MemberAccess	s -> tile [ tileno ] . comp		3054600	0					
ANR	3054654	ArrayIndexing	s -> tile [ tileno ]		3054600	0					
ANR	3054655	PtrMemberAccess	s -> tile		3054600	0					
ANR	3054656	Identifier	s		3054600	0					
ANR	3054657	Identifier	tile		3054600	1					
ANR	3054658	Identifier	tileno		3054600	1					
ANR	3054659	Identifier	comp		3054600	1					
ANR	3054660	Identifier	compno		3054600	1					
ANR	3054661	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""dwt\\n"" )"	17:8:336:374	3054600	1	True				
ANR	3054662	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""dwt\\n"" )"		3054600	0					
ANR	3054663	Callee	av_log		3054600	0					
ANR	3054664	Identifier	av_log		3054600	0					
ANR	3054665	ArgumentList	s -> avctx		3054600	1					
ANR	3054666	Argument	s -> avctx		3054600	0					
ANR	3054667	PtrMemberAccess	s -> avctx		3054600	0					
ANR	3054668	Identifier	s		3054600	0					
ANR	3054669	Identifier	avctx		3054600	1					
ANR	3054670	Argument	AV_LOG_DEBUG		3054600	1					
ANR	3054671	Identifier	AV_LOG_DEBUG		3054600	0					
ANR	3054672	Argument	"""dwt\\n"""		3054600	2					
ANR	3054673	PrimaryExpression	"""dwt\\n"""		3054600	0					
ANR	3054674	IfStatement	"if ( ( ret = ff_dwt_encode ( & comp -> dwt , comp -> i_data ) ) < 0 )"		3054600	2					
ANR	3054675	Condition	"( ret = ff_dwt_encode ( & comp -> dwt , comp -> i_data ) ) < 0"	19:12:389:439	3054600	0	True				
ANR	3054676	RelationalExpression	"( ret = ff_dwt_encode ( & comp -> dwt , comp -> i_data ) ) < 0"		3054600	0		<			
ANR	3054677	AssignmentExpression	"ret = ff_dwt_encode ( & comp -> dwt , comp -> i_data )"		3054600	0		=			
ANR	3054678	Identifier	ret		3054600	0					
ANR	3054679	CallExpression	"ff_dwt_encode ( & comp -> dwt , comp -> i_data )"		3054600	1					
ANR	3054680	Callee	ff_dwt_encode		3054600	0					
ANR	3054681	Identifier	ff_dwt_encode		3054600	0					
ANR	3054682	ArgumentList	& comp -> dwt		3054600	1					
ANR	3054683	Argument	& comp -> dwt		3054600	0					
ANR	3054684	UnaryOperationExpression	& comp -> dwt		3054600	0					
ANR	3054685	UnaryOperator	&		3054600	0					
ANR	3054686	PtrMemberAccess	comp -> dwt		3054600	1					
ANR	3054687	Identifier	comp		3054600	0					
ANR	3054688	Identifier	dwt		3054600	1					
ANR	3054689	Argument	comp -> i_data		3054600	1					
ANR	3054690	PtrMemberAccess	comp -> i_data		3054600	0					
ANR	3054691	Identifier	comp		3054600	0					
ANR	3054692	Identifier	i_data		3054600	1					
ANR	3054693	PrimaryExpression	0		3054600	1					
ANR	3054694	ReturnStatement	return ret ;	21:12:455:465	3054600	1	True				
ANR	3054695	Identifier	ret		3054600	0					
ANR	3054696	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""after dwt -> tier1\\n"" )"	23:8:476:529	3054600	3	True				
ANR	3054697	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""after dwt -> tier1\\n"" )"		3054600	0					
ANR	3054698	Callee	av_log		3054600	0					
ANR	3054699	Identifier	av_log		3054600	0					
ANR	3054700	ArgumentList	s -> avctx		3054600	1					
ANR	3054701	Argument	s -> avctx		3054600	0					
ANR	3054702	PtrMemberAccess	s -> avctx		3054600	0					
ANR	3054703	Identifier	s		3054600	0					
ANR	3054704	Identifier	avctx		3054600	1					
ANR	3054705	Argument	AV_LOG_DEBUG		3054600	1					
ANR	3054706	Identifier	AV_LOG_DEBUG		3054600	0					
ANR	3054707	Argument	"""after dwt -> tier1\\n"""		3054600	2					
ANR	3054708	PrimaryExpression	"""after dwt -> tier1\\n"""		3054600	0					
ANR	3054709	ForStatement	for ( reslevelno = 0 ; reslevelno < codsty -> nreslevels ; reslevelno ++ )		3054600	4					
ANR	3054710	ForInit	reslevelno = 0 ;	27:13:547:561	3054600	0	True				
ANR	3054711	AssignmentExpression	reslevelno = 0		3054600	0		=			
ANR	3054712	Identifier	reslevelno		3054600	0					
ANR	3054713	PrimaryExpression	0		3054600	1					
ANR	3054714	Condition	reslevelno < codsty -> nreslevels	27:29:563:593	3054600	1	True				
ANR	3054715	RelationalExpression	reslevelno < codsty -> nreslevels		3054600	0		<			
ANR	3054716	Identifier	reslevelno		3054600	0					
ANR	3054717	PtrMemberAccess	codsty -> nreslevels		3054600	1					
ANR	3054718	Identifier	codsty		3054600	0					
ANR	3054719	Identifier	nreslevels		3054600	1					
ANR	3054720	PostIncDecOperationExpression	reslevelno ++	27:62:596:607	3054600	2	True				
ANR	3054721	Identifier	reslevelno		3054600	0					
ANR	3054722	IncDec	++		3054600	1					
ANR	3054723	CompoundStatement		27:12:540:596	3054600	3					
ANR	3054724	IdentifierDeclStatement	Jpeg2000ResLevel * reslevel = comp -> reslevel + reslevelno ;	29:12:624:680	3054600	0	True				
ANR	3054725	IdentifierDecl	* reslevel = comp -> reslevel + reslevelno		3054600	0					
ANR	3054726	IdentifierDeclType	Jpeg2000ResLevel *		3054600	0					
ANR	3054727	Identifier	reslevel		3054600	1					
ANR	3054728	AssignmentExpression	* reslevel = comp -> reslevel + reslevelno		3054600	2		=			
ANR	3054729	Identifier	reslevel		3054600	0					
ANR	3054730	AdditiveExpression	comp -> reslevel + reslevelno		3054600	1		+			
ANR	3054731	PtrMemberAccess	comp -> reslevel		3054600	0					
ANR	3054732	Identifier	comp		3054600	0					
ANR	3054733	Identifier	reslevel		3054600	1					
ANR	3054734	Identifier	reslevelno		3054600	1					
ANR	3054735	ForStatement	for ( bandno = 0 ; bandno < reslevel -> nbands ; bandno ++ )		3054600	1					
ANR	3054736	ForInit	bandno = 0 ;	33:17:702:712	3054600	0	True				
ANR	3054737	AssignmentExpression	bandno = 0		3054600	0		=			
ANR	3054738	Identifier	bandno		3054600	0					
ANR	3054739	PrimaryExpression	0		3054600	1					
ANR	3054740	Condition	bandno < reslevel -> nbands	33:29:714:738	3054600	1	True				
ANR	3054741	RelationalExpression	bandno < reslevel -> nbands		3054600	0		<			
ANR	3054742	Identifier	bandno		3054600	0					
ANR	3054743	PtrMemberAccess	reslevel -> nbands		3054600	1					
ANR	3054744	Identifier	reslevel		3054600	0					
ANR	3054745	Identifier	nbands		3054600	1					
ANR	3054746	PostIncDecOperationExpression	bandno ++	33:57:742:749	3054600	2	True				
ANR	3054747	Identifier	bandno		3054600	0					
ANR	3054748	IncDec	++		3054600	1					
ANR	3054749	CompoundStatement		37:16:857:920	3054600	3					
ANR	3054750	IdentifierDeclStatement	Jpeg2000Band * band = reslevel -> band + bandno ;	35:16:770:814	3054600	0	True				
ANR	3054751	IdentifierDecl	* band = reslevel -> band + bandno		3054600	0					
ANR	3054752	IdentifierDeclType	Jpeg2000Band *		3054600	0					
ANR	3054753	Identifier	band		3054600	1					
ANR	3054754	AssignmentExpression	* band = reslevel -> band + bandno		3054600	2		=			
ANR	3054755	Identifier	band		3054600	0					
ANR	3054756	AdditiveExpression	reslevel -> band + bandno		3054600	1		+			
ANR	3054757	PtrMemberAccess	reslevel -> band		3054600	0					
ANR	3054758	Identifier	reslevel		3054600	0					
ANR	3054759	Identifier	band		3054600	1					
ANR	3054760	Identifier	bandno		3054600	1					
ANR	3054761	IdentifierDeclStatement	Jpeg2000Prec * prec = band -> prec ;	37:16:833:864	3054600	1	True				
ANR	3054762	IdentifierDecl	* prec = band -> prec		3054600	0					
ANR	3054763	IdentifierDeclType	Jpeg2000Prec *		3054600	0					
ANR	3054764	Identifier	prec		3054600	1					
ANR	3054765	AssignmentExpression	* prec = band -> prec		3054600	2		=			
ANR	3054766	Identifier	prec		3054600	0					
ANR	3054767	PtrMemberAccess	band -> prec		3054600	1					
ANR	3054768	Identifier	band		3054600	0					
ANR	3054769	Identifier	prec		3054600	1					
ANR	3054770	IdentifierDeclStatement	"int cblkx , cblky , cblkno = 0 , xx0 , x0 , xx1 , y0 , yy0 , yy1 , bandpos ;"	39:16:941:1004	3054600	2	True				
ANR	3054771	IdentifierDecl	cblkx		3054600	0					
ANR	3054772	IdentifierDeclType	int		3054600	0					
ANR	3054773	Identifier	cblkx		3054600	1					
ANR	3054774	IdentifierDecl	cblky		3054600	1					
ANR	3054775	IdentifierDeclType	int		3054600	0					
ANR	3054776	Identifier	cblky		3054600	1					
ANR	3054777	IdentifierDecl	cblkno = 0		3054600	2					
ANR	3054778	IdentifierDeclType	int		3054600	0					
ANR	3054779	Identifier	cblkno		3054600	1					
ANR	3054780	AssignmentExpression	cblkno = 0		3054600	2		=			
ANR	3054781	Identifier	cblkno		3054600	0					
ANR	3054782	PrimaryExpression	0		3054600	1					
ANR	3054783	IdentifierDecl	xx0		3054600	3					
ANR	3054784	IdentifierDeclType	int		3054600	0					
ANR	3054785	Identifier	xx0		3054600	1					
ANR	3054786	IdentifierDecl	x0		3054600	4					
ANR	3054787	IdentifierDeclType	int		3054600	0					
ANR	3054788	Identifier	x0		3054600	1					
ANR	3054789	IdentifierDecl	xx1		3054600	5					
ANR	3054790	IdentifierDeclType	int		3054600	0					
ANR	3054791	Identifier	xx1		3054600	1					
ANR	3054792	IdentifierDecl	y0		3054600	6					
ANR	3054793	IdentifierDeclType	int		3054600	0					
ANR	3054794	Identifier	y0		3054600	1					
ANR	3054795	IdentifierDecl	yy0		3054600	7					
ANR	3054796	IdentifierDeclType	int		3054600	0					
ANR	3054797	Identifier	yy0		3054600	1					
ANR	3054798	IdentifierDecl	yy1		3054600	8					
ANR	3054799	IdentifierDeclType	int		3054600	0					
ANR	3054800	Identifier	yy1		3054600	1					
ANR	3054801	IdentifierDecl	bandpos		3054600	9					
ANR	3054802	IdentifierDeclType	int		3054600	0					
ANR	3054803	Identifier	bandpos		3054600	1					
ANR	3054804	ExpressionStatement	yy0 = bandno == 0 ? 0 : comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]	41:16:1023:1130	3054600	3	True				
ANR	3054805	AssignmentExpression	yy0 = bandno == 0 ? 0 : comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]		3054600	0		=			
ANR	3054806	Identifier	yy0		3054600	0					
ANR	3054807	ConditionalExpression	bandno == 0 ? 0 : comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]		3054600	1					
ANR	3054808	Condition	bandno == 0		3054600	0					
ANR	3054809	EqualityExpression	bandno == 0		3054600	0		==			
ANR	3054810	Identifier	bandno		3054600	0					
ANR	3054811	PrimaryExpression	0		3054600	1					
ANR	3054812	PrimaryExpression	0		3054600	1					
ANR	3054813	AdditiveExpression	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]		3054600	2		-			
ANR	3054814	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 1 ]		3054600	0					
ANR	3054815	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ]		3054600	0					
ANR	3054816	MemberAccess	comp -> reslevel [ reslevelno - 1 ] . coord		3054600	0					
ANR	3054817	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ]		3054600	0					
ANR	3054818	PtrMemberAccess	comp -> reslevel		3054600	0					
ANR	3054819	Identifier	comp		3054600	0					
ANR	3054820	Identifier	reslevel		3054600	1					
ANR	3054821	AdditiveExpression	reslevelno - 1		3054600	1		-			
ANR	3054822	Identifier	reslevelno		3054600	0					
ANR	3054823	PrimaryExpression	1		3054600	1					
ANR	3054824	Identifier	coord		3054600	1					
ANR	3054825	PrimaryExpression	1		3054600	1					
ANR	3054826	PrimaryExpression	1		3054600	1					
ANR	3054827	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ] [ 0 ]		3054600	1					
ANR	3054828	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 1 ]		3054600	0					
ANR	3054829	MemberAccess	comp -> reslevel [ reslevelno - 1 ] . coord		3054600	0					
ANR	3054830	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ]		3054600	0					
ANR	3054831	PtrMemberAccess	comp -> reslevel		3054600	0					
ANR	3054832	Identifier	comp		3054600	0					
ANR	3054833	Identifier	reslevel		3054600	1					
ANR	3054834	AdditiveExpression	reslevelno - 1		3054600	1		-			
ANR	3054835	Identifier	reslevelno		3054600	0					
ANR	3054836	PrimaryExpression	1		3054600	1					
ANR	3054837	Identifier	coord		3054600	1					
ANR	3054838	PrimaryExpression	1		3054600	1					
ANR	3054839	PrimaryExpression	0		3054600	1					
ANR	3054840	ExpressionStatement	y0 = yy0	43:16:1149:1157	3054600	4	True				
ANR	3054841	AssignmentExpression	y0 = yy0		3054600	0		=			
ANR	3054842	Identifier	y0		3054600	0					
ANR	3054843	Identifier	yy0		3054600	1					
ANR	3054844	ExpressionStatement	"yy1 = FFMIN ( ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height , band -> coord [ 1 ] [ 1 ] ) - band -> coord [ 1 ] [ 0 ] + yy0"	45:16:1176:1359	3054600	5	True				
ANR	3054845	AssignmentExpression	"yy1 = FFMIN ( ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height , band -> coord [ 1 ] [ 1 ] ) - band -> coord [ 1 ] [ 0 ] + yy0"		3054600	0		=			
ANR	3054846	Identifier	yy1		3054600	0					
ANR	3054847	AdditiveExpression	"FFMIN ( ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height , band -> coord [ 1 ] [ 1 ] ) - band -> coord [ 1 ] [ 0 ] + yy0"		3054600	1		-			
ANR	3054848	CallExpression	"FFMIN ( ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height , band -> coord [ 1 ] [ 1 ] )"		3054600	0					
ANR	3054849	Callee	FFMIN		3054600	0					
ANR	3054850	Identifier	FFMIN		3054600	0					
ANR	3054851	ArgumentList	"ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height"		3054600	1					
ANR	3054852	Argument	"ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height"		3054600	0					
ANR	3054853	ShiftExpression	"ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height ) << band -> log2_cblk_height"		3054600	0		<<			
ANR	3054854	CallExpression	"ff_jpeg2000_ceildivpow2 ( band -> coord [ 1 ] [ 0 ] + 1 , band -> log2_cblk_height )"		3054600	0					
ANR	3054855	Callee	ff_jpeg2000_ceildivpow2		3054600	0					
ANR	3054856	Identifier	ff_jpeg2000_ceildivpow2		3054600	0					
ANR	3054857	ArgumentList	band -> coord [ 1 ] [ 0 ] + 1		3054600	1					
ANR	3054858	Argument	band -> coord [ 1 ] [ 0 ] + 1		3054600	0					
ANR	3054859	AdditiveExpression	band -> coord [ 1 ] [ 0 ] + 1		3054600	0		+			
ANR	3054860	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		3054600	0					
ANR	3054861	ArrayIndexing	band -> coord [ 1 ]		3054600	0					
ANR	3054862	PtrMemberAccess	band -> coord		3054600	0					
ANR	3054863	Identifier	band		3054600	0					
ANR	3054864	Identifier	coord		3054600	1					
ANR	3054865	PrimaryExpression	1		3054600	1					
ANR	3054866	PrimaryExpression	0		3054600	1					
ANR	3054867	PrimaryExpression	1		3054600	1					
ANR	3054868	Argument	band -> log2_cblk_height		3054600	1					
ANR	3054869	PtrMemberAccess	band -> log2_cblk_height		3054600	0					
ANR	3054870	Identifier	band		3054600	0					
ANR	3054871	Identifier	log2_cblk_height		3054600	1					
ANR	3054872	PtrMemberAccess	band -> log2_cblk_height		3054600	1					
ANR	3054873	Identifier	band		3054600	0					
ANR	3054874	Identifier	log2_cblk_height		3054600	1					
ANR	3054875	Argument	band -> coord [ 1 ] [ 1 ]		3054600	1					
ANR	3054876	ArrayIndexing	band -> coord [ 1 ] [ 1 ]		3054600	0					
ANR	3054877	ArrayIndexing	band -> coord [ 1 ]		3054600	0					
ANR	3054878	PtrMemberAccess	band -> coord		3054600	0					
ANR	3054879	Identifier	band		3054600	0					
ANR	3054880	Identifier	coord		3054600	1					
ANR	3054881	PrimaryExpression	1		3054600	1					
ANR	3054882	PrimaryExpression	1		3054600	1					
ANR	3054883	AdditiveExpression	band -> coord [ 1 ] [ 0 ] + yy0		3054600	1		+			
ANR	3054884	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		3054600	0					
ANR	3054885	ArrayIndexing	band -> coord [ 1 ]		3054600	0					
ANR	3054886	PtrMemberAccess	band -> coord		3054600	0					
ANR	3054887	Identifier	band		3054600	0					
ANR	3054888	Identifier	coord		3054600	1					
ANR	3054889	PrimaryExpression	1		3054600	1					
ANR	3054890	PrimaryExpression	0		3054600	1					
ANR	3054891	Identifier	yy0		3054600	1					
ANR	3054892	IfStatement	if ( band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ] )		3054600	6					
ANR	3054893	Condition	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]	51:20:1384:1463	3054600	0	True				
ANR	3054894	OrExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ] || band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		3054600	0		||			
ANR	3054895	EqualityExpression	band -> coord [ 0 ] [ 0 ] == band -> coord [ 0 ] [ 1 ]		3054600	0		==			
ANR	3054896	ArrayIndexing	band -> coord [ 0 ] [ 0 ]		3054600	0					
ANR	3054897	ArrayIndexing	band -> coord [ 0 ]		3054600	0					
ANR	3054898	PtrMemberAccess	band -> coord		3054600	0					
ANR	3054899	Identifier	band		3054600	0					
ANR	3054900	Identifier	coord		3054600	1					
ANR	3054901	PrimaryExpression	0		3054600	1					
ANR	3054902	PrimaryExpression	0		3054600	1					
ANR	3054903	ArrayIndexing	band -> coord [ 0 ] [ 1 ]		3054600	1					
ANR	3054904	ArrayIndexing	band -> coord [ 0 ]		3054600	0					
ANR	3054905	PtrMemberAccess	band -> coord		3054600	0					
ANR	3054906	Identifier	band		3054600	0					
ANR	3054907	Identifier	coord		3054600	1					
ANR	3054908	PrimaryExpression	0		3054600	1					
ANR	3054909	PrimaryExpression	1		3054600	1					
ANR	3054910	EqualityExpression	band -> coord [ 1 ] [ 0 ] == band -> coord [ 1 ] [ 1 ]		3054600	1		==			
ANR	3054911	ArrayIndexing	band -> coord [ 1 ] [ 0 ]		3054600	0					
ANR	3054912	ArrayIndexing	band -> coord [ 1 ]		3054600	0					
ANR	3054913	PtrMemberAccess	band -> coord		3054600	0					
ANR	3054914	Identifier	band		3054600	0					
ANR	3054915	Identifier	coord		3054600	1					
ANR	3054916	PrimaryExpression	1		3054600	1					
ANR	3054917	PrimaryExpression	0		3054600	1					
ANR	3054918	ArrayIndexing	band -> coord [ 1 ] [ 1 ]		3054600	1					
ANR	3054919	ArrayIndexing	band -> coord [ 1 ]		3054600	0					
ANR	3054920	PtrMemberAccess	band -> coord		3054600	0					
ANR	3054921	Identifier	band		3054600	0					
ANR	3054922	Identifier	coord		3054600	1					
ANR	3054923	PrimaryExpression	1		3054600	1					
ANR	3054924	PrimaryExpression	1		3054600	1					
ANR	3054925	ContinueStatement	continue ;	53:20:1487:1495	3054600	1	True				
ANR	3054926	ExpressionStatement	bandpos = bandno + ( reslevelno > 0 )	57:16:1516:1551	3054600	7	True				
ANR	3054927	AssignmentExpression	bandpos = bandno + ( reslevelno > 0 )		3054600	0		=			
ANR	3054928	Identifier	bandpos		3054600	0					
ANR	3054929	AdditiveExpression	bandno + ( reslevelno > 0 )		3054600	1		+			
ANR	3054930	Identifier	bandno		3054600	0					
ANR	3054931	RelationalExpression	reslevelno > 0		3054600	1		>			
ANR	3054932	Identifier	reslevelno		3054600	0					
ANR	3054933	PrimaryExpression	0		3054600	1					
ANR	3054934	ForStatement	for ( cblky = 0 ; cblky < prec -> nb_codeblocks_height ; cblky ++ )		3054600	8					
ANR	3054935	ForInit	cblky = 0 ;	61:21:1577:1586	3054600	0	True				
ANR	3054936	AssignmentExpression	cblky = 0		3054600	0		=			
ANR	3054937	Identifier	cblky		3054600	0					
ANR	3054938	PrimaryExpression	0		3054600	1					
ANR	3054939	Condition	cblky < prec -> nb_codeblocks_height	61:32:1588:1621	3054600	1	True				
ANR	3054940	RelationalExpression	cblky < prec -> nb_codeblocks_height		3054600	0		<			
ANR	3054941	Identifier	cblky		3054600	0					
ANR	3054942	PtrMemberAccess	prec -> nb_codeblocks_height		3054600	1					
ANR	3054943	Identifier	prec		3054600	0					
ANR	3054944	Identifier	nb_codeblocks_height		3054600	1					
ANR	3054945	PostIncDecOperationExpression	cblky ++	61:68:1624:1630	3054600	2	True				
ANR	3054946	Identifier	cblky		3054600	0					
ANR	3054947	IncDec	++		3054600	1					
ANR	3054948	CompoundStatement		59:76:1548:1548	3054600	3					
ANR	3054949	IfStatement	if ( reslevelno == 0 || bandno == 1 )		3054600	0					
ANR	3054950	Condition	reslevelno == 0 || bandno == 1	63:24:1659:1688	3054600	0	True				
ANR	3054951	OrExpression	reslevelno == 0 || bandno == 1		3054600	0		||			
ANR	3054952	EqualityExpression	reslevelno == 0		3054600	0		==			
ANR	3054953	Identifier	reslevelno		3054600	0					
ANR	3054954	PrimaryExpression	0		3054600	1					
ANR	3054955	EqualityExpression	bandno == 1		3054600	1		==			
ANR	3054956	Identifier	bandno		3054600	0					
ANR	3054957	PrimaryExpression	1		3054600	1					
ANR	3054958	ExpressionStatement	xx0 = 0	65:24:1716:1723	3054600	1	True				
ANR	3054959	AssignmentExpression	xx0 = 0		3054600	0		=			
ANR	3054960	Identifier	xx0		3054600	0					
ANR	3054961	PrimaryExpression	0		3054600	1					
ANR	3054962	ElseStatement	else		3054600	0					
ANR	3054963	ExpressionStatement	xx0 = comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 0 ]	69:24:1776:1865	3054600	0	True				
ANR	3054964	AssignmentExpression	xx0 = comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 0 ]		3054600	0		=			
ANR	3054965	Identifier	xx0		3054600	0					
ANR	3054966	AdditiveExpression	comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 1 ] - comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 0 ]		3054600	1		-			
ANR	3054967	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ] [ 1 ]		3054600	0					
ANR	3054968	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ] . coord [ 0 ]		3054600	0					
ANR	3054969	MemberAccess	comp -> reslevel [ reslevelno - 1 ] . coord		3054600	0					
ANR	3054970	ArrayIndexing	comp -> reslevel [ reslevelno - 1 ]		3054600	0					
ANR	3054971	PtrMemberAccess	comp -> reslevel		3054600	0					
ANR	3054972	Identifier	comp		3054600	0					
ANR	3054973	Identifier	reslevel		3054600	1					
