command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3913756	Identifier	vnc_get_bit		3913720	0					
ANR	3913757	ArgumentList	vs -> dirty_row [ y + h ]		3913720	1					
ANR	3913758	Argument	vs -> dirty_row [ y + h ]		3913720	0					
ANR	3913759	ArrayIndexing	vs -> dirty_row [ y + h ]		3913720	0					
ANR	3913760	PtrMemberAccess	vs -> dirty_row		3913720	0					
ANR	3913761	Identifier	vs		3913720	0					
ANR	3913762	Identifier	dirty_row		3913720	1					
ANR	3913763	AdditiveExpression	y + h		3913720	1		+			
ANR	3913764	Identifier	y		3913720	0					
ANR	3913765	Identifier	h		3913720	1					
ANR	3913766	Argument	last_x		3913720	1					
ANR	3913767	Identifier	last_x		3913720	0					
ANR	3913768	BreakStatement	break ;	15:12:231:236	3913720	1	True				
ANR	3913769	ForStatement	for ( tmp_x = last_x ; tmp_x < x ; tmp_x ++ )		3913720	2					
ANR	3913770	ForInit	tmp_x = last_x ;	17:13:252:266	3913720	0	True				
ANR	3913771	AssignmentExpression	tmp_x = last_x		3913720	0		=			
ANR	3913772	Identifier	tmp_x		3913720	0					
ANR	3913773	Identifier	last_x		3913720	1					
ANR	3913774	Condition	tmp_x < x	17:29:268:276	3913720	1	True				
ANR	3913775	RelationalExpression	tmp_x < x		3913720	0		<			
ANR	3913776	Identifier	tmp_x		3913720	0					
ANR	3913777	Identifier	x		3913720	1					
ANR	3913778	PostIncDecOperationExpression	tmp_x ++	17:40:279:285	3913720	2	True				
ANR	3913779	Identifier	tmp_x		3913720	0					
ANR	3913780	IncDec	++		3913720	1					
ANR	3913781	ExpressionStatement	"vnc_clear_bit ( vs -> dirty_row [ y + h ] , tmp_x )"	19:12:301:343	3913720	3	True				
ANR	3913782	CallExpression	"vnc_clear_bit ( vs -> dirty_row [ y + h ] , tmp_x )"		3913720	0					
ANR	3913783	Callee	vnc_clear_bit		3913720	0					
ANR	3913784	Identifier	vnc_clear_bit		3913720	0					
ANR	3913785	ArgumentList	vs -> dirty_row [ y + h ]		3913720	1					
ANR	3913786	Argument	vs -> dirty_row [ y + h ]		3913720	0					
ANR	3913787	ArrayIndexing	vs -> dirty_row [ y + h ]		3913720	0					
ANR	3913788	PtrMemberAccess	vs -> dirty_row		3913720	0					
ANR	3913789	Identifier	vs		3913720	0					
ANR	3913790	Identifier	dirty_row		3913720	1					
ANR	3913791	AdditiveExpression	y + h		3913720	1		+			
ANR	3913792	Identifier	y		3913720	0					
ANR	3913793	Identifier	h		3913720	1					
ANR	3913794	Argument	tmp_x		3913720	1					
ANR	3913795	Identifier	tmp_x		3913720	0					
ANR	3913796	ReturnStatement	return h ;	25:4:359:367	3913720	2	True				
ANR	3913797	Identifier	h		3913720	0					
ANR	3913798	ReturnType	static int		3913720	1					
ANR	3913799	Identifier	find_dirty_height		3913720	2					
ANR	3913800	ParameterList	"VncState * vs , int y , int last_x , int x"		3913720	3					
ANR	3913801	Parameter	VncState * vs	1:29:29:40	3913720	0	True				
ANR	3913802	ParameterType	VncState *		3913720	0					
ANR	3913803	Identifier	vs		3913720	1					
ANR	3913804	Parameter	int y	1:43:43:47	3913720	1	True				
ANR	3913805	ParameterType	int		3913720	0					
ANR	3913806	Identifier	y		3913720	1					
ANR	3913807	Parameter	int last_x	1:50:50:59	3913720	2	True				
ANR	3913808	ParameterType	int		3913720	0					
ANR	3913809	Identifier	last_x		3913720	1					
ANR	3913810	Parameter	int x	1:62:62:66	3913720	3	True				
ANR	3913811	ParameterType	int		3913720	0					
ANR	3913812	Identifier	x		3913720	1					
ANR	3913813	CFGEntryNode	ENTRY		3913720		True				
ANR	3913814	CFGExitNode	EXIT		3913720		True				
ANR	3913815	Symbol	* vs		3913720						
ANR	3913816	Symbol	* y		3913720						
ANR	3913817	Symbol	tmp_x		3913720						
ANR	3913818	Symbol	h		3913720						
ANR	3913819	Symbol	vs -> serverds . height		3913720						
ANR	3913820	Symbol	* * vs		3913720						
ANR	3913821	Symbol	* h		3913720						
ANR	3913822	Symbol	last_x		3913720						
ANR	3913823	Symbol	vs -> serverds		3913720						
ANR	3913824	Symbol	vs -> dirty_row		3913720						
ANR	3913825	Symbol	x		3913720						
ANR	3913826	Symbol	y		3913720						
ANR	3913827	Symbol	vnc_get_bit		3913720						
ANR	3913828	Symbol	* vs -> dirty_row		3913720						
ANR	3913829	Symbol	vs		3913720						
