command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4048201	Identifier	avpkt		4048048	1					
ANR	4048202	CFGEntryNode	ENTRY		4048048		True				
ANR	4048203	CFGExitNode	EXIT		4048048		True				
ANR	4048204	Symbol	data_size		4048048						
ANR	4048205	Symbol	* avpkt		4048048						
ANR	4048206	Symbol	c -> code_size		4048048						
ANR	4048207	Symbol	c		4048048						
ANR	4048208	Symbol	g726_decode		4048048						
ANR	4048209	Symbol	data		4048048						
ANR	4048210	Symbol	& gb		4048048						
ANR	4048211	Symbol	AV_LOG_ERROR		4048048						
ANR	4048212	Symbol	buf_size		4048048						
ANR	4048213	Symbol	get_bits		4048048						
ANR	4048214	Symbol	avpkt		4048048						
ANR	4048215	Symbol	* data_size		4048048						
ANR	4048216	Symbol	avctx -> priv_data		4048048						
ANR	4048217	Symbol	* c		4048048						
ANR	4048218	Symbol	get_bits_count		4048048						
ANR	4048219	Symbol	samples		4048048						
ANR	4048220	Symbol	buf		4048048						
ANR	4048221	Symbol	* avctx		4048048						
ANR	4048222	Symbol	avpkt -> size		4048048						
ANR	4048223	Symbol	avpkt -> data		4048048						
ANR	4048224	Symbol	gb		4048048						
ANR	4048225	Symbol	avctx		4048048						
ANR	4048226	Symbol	* samples ++		4048048						
