start	end	type	var
2563233	2563235	IS_AST_PARENT	
2563216	2563233	IS_AST_PARENT	
2563157	2563216	IS_AST_PARENT	
2563237	2563238	IS_AST_PARENT	
2563237	2563239	IS_AST_PARENT	
2563240	2563241	IS_AST_PARENT	
2563240	2563242	IS_AST_PARENT	
2563237	2563240	IS_AST_PARENT	
2563236	2563237	IS_AST_PARENT	
2563243	2563244	IS_AST_PARENT	
2563243	2563245	IS_AST_PARENT	
2563246	2563247	IS_AST_PARENT	
2563246	2563248	IS_AST_PARENT	
2563243	2563246	IS_AST_PARENT	
2563236	2563243	IS_AST_PARENT	
2563249	2563250	IS_AST_PARENT	
2563249	2563251	IS_AST_PARENT	
2563252	2563253	IS_AST_PARENT	
2563252	2563254	IS_AST_PARENT	
2563249	2563252	IS_AST_PARENT	
2563236	2563249	IS_AST_PARENT	
2563255	2563256	IS_AST_PARENT	
2563255	2563257	IS_AST_PARENT	
2563258	2563259	IS_AST_PARENT	
2563258	2563260	IS_AST_PARENT	
2563255	2563258	IS_AST_PARENT	
2563236	2563255	IS_AST_PARENT	
2563261	2563262	IS_AST_PARENT	
2563261	2563263	IS_AST_PARENT	
2563264	2563265	IS_AST_PARENT	
2563264	2563266	IS_AST_PARENT	
2563261	2563264	IS_AST_PARENT	
2563236	2563261	IS_AST_PARENT	
2563267	2563268	IS_AST_PARENT	
2563267	2563269	IS_AST_PARENT	
2563270	2563271	IS_AST_PARENT	
2563270	2563272	IS_AST_PARENT	
2563267	2563270	IS_AST_PARENT	
2563236	2563267	IS_AST_PARENT	
2563273	2563274	IS_AST_PARENT	
2563273	2563275	IS_AST_PARENT	
2563276	2563277	IS_AST_PARENT	
2563276	2563278	IS_AST_PARENT	
2563273	2563276	IS_AST_PARENT	
2563236	2563273	IS_AST_PARENT	
2563279	2563280	IS_AST_PARENT	
2563279	2563281	IS_AST_PARENT	
2563282	2563283	IS_AST_PARENT	
2563282	2563284	IS_AST_PARENT	
2563279	2563282	IS_AST_PARENT	
2563236	2563279	IS_AST_PARENT	
2563157	2563236	IS_AST_PARENT	
2563286	2563287	IS_AST_PARENT	
2563286	2563288	IS_AST_PARENT	
2563289	2563290	IS_AST_PARENT	
2563289	2563291	IS_AST_PARENT	
2563286	2563289	IS_AST_PARENT	
2563285	2563286	IS_AST_PARENT	
2563292	2563293	IS_AST_PARENT	
2563292	2563294	IS_AST_PARENT	
2563295	2563296	IS_AST_PARENT	
2563295	2563297	IS_AST_PARENT	
2563292	2563295	IS_AST_PARENT	
2563285	2563292	IS_AST_PARENT	
2563298	2563299	IS_AST_PARENT	
2563298	2563300	IS_AST_PARENT	
2563301	2563302	IS_AST_PARENT	
2563301	2563303	IS_AST_PARENT	
2563298	2563301	IS_AST_PARENT	
2563285	2563298	IS_AST_PARENT	
2563304	2563305	IS_AST_PARENT	
2563304	2563306	IS_AST_PARENT	
2563307	2563308	IS_AST_PARENT	
2563307	2563309	IS_AST_PARENT	
2563304	2563307	IS_AST_PARENT	
2563285	2563304	IS_AST_PARENT	
2563310	2563311	IS_AST_PARENT	
2563310	2563312	IS_AST_PARENT	
2563313	2563314	IS_AST_PARENT	
2563313	2563315	IS_AST_PARENT	
2563310	2563313	IS_AST_PARENT	
2563285	2563310	IS_AST_PARENT	
2563316	2563317	IS_AST_PARENT	
2563316	2563318	IS_AST_PARENT	
2563319	2563320	IS_AST_PARENT	
2563319	2563321	IS_AST_PARENT	
2563316	2563319	IS_AST_PARENT	
2563285	2563316	IS_AST_PARENT	
2563157	2563285	IS_AST_PARENT	
2563323	2563324	IS_AST_PARENT	
2563323	2563325	IS_AST_PARENT	
2563326	2563327	IS_AST_PARENT	
2563329	2563330	IS_AST_PARENT	
2563329	2563331	IS_AST_PARENT	
2563328	2563329	IS_AST_PARENT	
2563328	2563332	IS_AST_PARENT	
2563326	2563328	IS_AST_PARENT	
2563323	2563326	IS_AST_PARENT	
2563322	2563323	IS_AST_PARENT	
2563157	2563322	IS_AST_PARENT	
2563334	2563335	IS_AST_PARENT	
2563334	2563336	IS_AST_PARENT	
2563333	2563334	IS_AST_PARENT	
2563337	2563338	IS_AST_PARENT	
2563337	2563339	IS_AST_PARENT	
2563340	2563341	IS_AST_PARENT	
2563340	2563342	IS_AST_PARENT	
2563337	2563340	IS_AST_PARENT	
2563333	2563337	IS_AST_PARENT	
2563343	2563344	IS_AST_PARENT	
2563343	2563345	IS_AST_PARENT	
2563346	2563347	IS_AST_PARENT	
2563346	2563348	IS_AST_PARENT	
2563343	2563346	IS_AST_PARENT	
2563333	2563343	IS_AST_PARENT	
2563349	2563350	IS_AST_PARENT	
2563349	2563351	IS_AST_PARENT	
2563352	2563353	IS_AST_PARENT	
2563352	2563354	IS_AST_PARENT	
2563349	2563352	IS_AST_PARENT	
2563333	2563349	IS_AST_PARENT	
2563157	2563333	IS_AST_PARENT	
2563356	2563357	IS_AST_PARENT	
2563356	2563358	IS_AST_PARENT	
2563355	2563356	IS_AST_PARENT	
2563157	2563355	IS_AST_PARENT	
2563360	2563361	IS_AST_PARENT	
2563360	2563362	IS_AST_PARENT	
2563363	2563364	IS_AST_PARENT	
2563363	2563365	IS_AST_PARENT	
2563360	2563363	IS_AST_PARENT	
2563359	2563360	IS_AST_PARENT	
2563157	2563359	IS_AST_PARENT	
2563367	2563368	IS_AST_PARENT	
2563369	2563370	IS_AST_PARENT	
2563371	2563372	IS_AST_PARENT	
2563371	2563373	IS_AST_PARENT	
2563369	2563371	IS_AST_PARENT	
2563367	2563369	IS_AST_PARENT	
2563366	2563367	IS_AST_PARENT	
2563157	2563366	IS_AST_PARENT	
2563375	2563376	IS_AST_PARENT	
2563377	2563378	IS_AST_PARENT	
2563379	2563380	IS_AST_PARENT	
2563379	2563381	IS_AST_PARENT	
2563377	2563379	IS_AST_PARENT	
2563375	2563377	IS_AST_PARENT	
2563374	2563375	IS_AST_PARENT	
2563157	2563374	IS_AST_PARENT	
2563383	2563384	IS_AST_PARENT	
2563385	2563386	IS_AST_PARENT	
2563387	2563388	IS_AST_PARENT	
2563387	2563389	IS_AST_PARENT	
2563385	2563387	IS_AST_PARENT	
2563383	2563385	IS_AST_PARENT	
2563382	2563383	IS_AST_PARENT	
2563157	2563382	IS_AST_PARENT	
2563391	2563392	IS_AST_PARENT	
2563393	2563394	IS_AST_PARENT	
2563395	2563396	IS_AST_PARENT	
2563395	2563397	IS_AST_PARENT	
2563393	2563395	IS_AST_PARENT	
2563391	2563393	IS_AST_PARENT	
2563390	2563391	IS_AST_PARENT	
2563157	2563390	IS_AST_PARENT	
2563399	2563400	IS_AST_PARENT	
2563401	2563402	IS_AST_PARENT	
2563403	2563404	IS_AST_PARENT	
2563403	2563405	IS_AST_PARENT	
2563401	2563403	IS_AST_PARENT	
2563399	2563401	IS_AST_PARENT	
2563398	2563399	IS_AST_PARENT	
2563157	2563398	IS_AST_PARENT	
2563408	2563409	IS_AST_PARENT	
2563408	2563410	IS_AST_PARENT	
2563407	2563408	IS_AST_PARENT	
2563406	2563407	IS_AST_PARENT	
2563413	2563414	IS_AST_PARENT	
2563415	2563416	IS_AST_PARENT	
2563415	2563417	IS_AST_PARENT	
2563413	2563415	IS_AST_PARENT	
2563412	2563413	IS_AST_PARENT	
2563411	2563412	IS_AST_PARENT	
2563419	2563420	IS_AST_PARENT	
2563421	2563422	IS_AST_PARENT	
2563421	2563423	IS_AST_PARENT	
2563419	2563421	IS_AST_PARENT	
2563418	2563419	IS_AST_PARENT	
2563411	2563418	IS_AST_PARENT	
2563425	2563426	IS_AST_PARENT	
2563427	2563428	IS_AST_PARENT	
2563429	2563430	IS_AST_PARENT	
2563429	2563431	IS_AST_PARENT	
2563427	2563429	IS_AST_PARENT	
2563425	2563427	IS_AST_PARENT	
2563424	2563425	IS_AST_PARENT	
2563411	2563424	IS_AST_PARENT	
2563433	2563434	IS_AST_PARENT	
2563439	2563440	IS_AST_PARENT	
2563439	2563441	IS_AST_PARENT	
2563438	2563439	IS_AST_PARENT	
2563438	2563442	IS_AST_PARENT	
2563437	2563438	IS_AST_PARENT	
2563437	2563443	IS_AST_PARENT	
2563436	2563437	IS_AST_PARENT	
2563444	2563445	IS_AST_PARENT	
2563444	2563446	IS_AST_PARENT	
2563436	2563444	IS_AST_PARENT	
2563435	2563436	IS_AST_PARENT	
2563435	2563447	IS_AST_PARENT	
2563433	2563435	IS_AST_PARENT	
2563432	2563433	IS_AST_PARENT	
2563411	2563432	IS_AST_PARENT	
2563449	2563450	IS_AST_PARENT	
2563453	2563454	IS_AST_PARENT	
2563453	2563455	IS_AST_PARENT	
2563452	2563453	IS_AST_PARENT	
2563452	2563456	IS_AST_PARENT	
2563451	2563452	IS_AST_PARENT	
2563451	2563457	IS_AST_PARENT	
2563449	2563451	IS_AST_PARENT	
2563448	2563449	IS_AST_PARENT	
2563411	2563448	IS_AST_PARENT	
2563459	2563460	IS_AST_PARENT	
2563463	2563464	IS_AST_PARENT	
2563463	2563465	IS_AST_PARENT	
2563462	2563463	IS_AST_PARENT	
2563462	2563466	IS_AST_PARENT	
2563461	2563462	IS_AST_PARENT	
2563461	2563467	IS_AST_PARENT	
2563459	2563461	IS_AST_PARENT	
2563458	2563459	IS_AST_PARENT	
2563411	2563458	IS_AST_PARENT	
2563469	2563470	IS_AST_PARENT	
2563471	2563472	IS_AST_PARENT	
2563471	2563473	IS_AST_PARENT	
2563469	2563471	IS_AST_PARENT	
2563468	2563469	IS_AST_PARENT	
2563411	2563468	IS_AST_PARENT	
2563475	2563476	IS_AST_PARENT	
2563477	2563478	IS_AST_PARENT	
2563477	2563479	IS_AST_PARENT	
2563475	2563477	IS_AST_PARENT	
2563474	2563475	IS_AST_PARENT	
2563411	2563474	IS_AST_PARENT	
2563484	2563485	IS_AST_PARENT	
2563484	2563486	IS_AST_PARENT	
2563483	2563484	IS_AST_PARENT	
2563483	2563487	IS_AST_PARENT	
2563482	2563483	IS_AST_PARENT	
2563489	2563490	IS_AST_PARENT	
2563489	2563491	IS_AST_PARENT	
2563488	2563489	IS_AST_PARENT	
2563488	2563492	IS_AST_PARENT	
2563482	2563488	IS_AST_PARENT	
2563481	2563482	IS_AST_PARENT	
2563480	2563481	IS_AST_PARENT	
2563495	2563496	IS_AST_PARENT	
2563495	2563497	IS_AST_PARENT	
2563494	2563495	IS_AST_PARENT	
2563493	2563494	IS_AST_PARENT	
2563499	2563500	IS_AST_PARENT	
2563501	2563502	IS_AST_PARENT	
2563501	2563503	IS_AST_PARENT	
2563499	2563501	IS_AST_PARENT	
2563498	2563499	IS_AST_PARENT	
2563493	2563498	IS_AST_PARENT	
2563505	2563506	IS_AST_PARENT	
2563507	2563508	IS_AST_PARENT	
2563507	2563509	IS_AST_PARENT	
2563505	2563507	IS_AST_PARENT	
2563504	2563505	IS_AST_PARENT	
2563493	2563504	IS_AST_PARENT	
2563511	2563512	IS_AST_PARENT	
2563513	2563514	IS_AST_PARENT	
2563513	2563515	IS_AST_PARENT	
2563511	2563513	IS_AST_PARENT	
2563510	2563511	IS_AST_PARENT	
2563493	2563510	IS_AST_PARENT	
2563517	2563518	IS_AST_PARENT	
2563519	2563520	IS_AST_PARENT	
2563519	2563521	IS_AST_PARENT	
2563517	2563519	IS_AST_PARENT	
2563516	2563517	IS_AST_PARENT	
2563493	2563516	IS_AST_PARENT	
2563480	2563493	IS_AST_PARENT	
2563411	2563480	IS_AST_PARENT	
2563406	2563411	IS_AST_PARENT	
2563525	2563526	IS_AST_PARENT	
2563525	2563527	IS_AST_PARENT	
2563524	2563525	IS_AST_PARENT	
2563523	2563524	IS_AST_PARENT	
2563530	2563531	IS_AST_PARENT	
2563530	2563532	IS_AST_PARENT	
2563529	2563530	IS_AST_PARENT	
2563528	2563529	IS_AST_PARENT	
2563534	2563535	IS_AST_PARENT	
2563534	2563536	IS_AST_PARENT	
2563533	2563534	IS_AST_PARENT	
2563528	2563533	IS_AST_PARENT	
2563538	2563539	IS_AST_PARENT	
2563538	2563540	IS_AST_PARENT	
2563537	2563538	IS_AST_PARENT	
2563528	2563537	IS_AST_PARENT	
2563542	2563543	IS_AST_PARENT	
2563542	2563544	IS_AST_PARENT	
2563541	2563542	IS_AST_PARENT	
2563528	2563541	IS_AST_PARENT	
2563546	2563547	IS_AST_PARENT	
2563546	2563548	IS_AST_PARENT	
2563545	2563546	IS_AST_PARENT	
2563528	2563545	IS_AST_PARENT	
2563550	2563551	IS_AST_PARENT	
2563552	2563553	IS_AST_PARENT	
2563554	2563555	IS_AST_PARENT	
2563554	2563556	IS_AST_PARENT	
2563552	2563554	IS_AST_PARENT	
2563550	2563552	IS_AST_PARENT	
2563549	2563550	IS_AST_PARENT	
2563528	2563549	IS_AST_PARENT	
2563558	2563559	IS_AST_PARENT	
2563564	2563565	IS_AST_PARENT	
2563564	2563566	IS_AST_PARENT	
2563563	2563564	IS_AST_PARENT	
2563563	2563567	IS_AST_PARENT	
2563562	2563563	IS_AST_PARENT	
2563562	2563568	IS_AST_PARENT	
2563561	2563562	IS_AST_PARENT	
2563569	2563570	IS_AST_PARENT	
2563569	2563571	IS_AST_PARENT	
2563561	2563569	IS_AST_PARENT	
2563560	2563561	IS_AST_PARENT	
2563560	2563572	IS_AST_PARENT	
2563558	2563560	IS_AST_PARENT	
2563557	2563558	IS_AST_PARENT	
2563528	2563557	IS_AST_PARENT	
2563574	2563575	IS_AST_PARENT	
2563576	2563577	IS_AST_PARENT	
2563576	2563578	IS_AST_PARENT	
2563574	2563576	IS_AST_PARENT	
2563573	2563574	IS_AST_PARENT	
2563528	2563573	IS_AST_PARENT	
2563580	2563581	IS_AST_PARENT	
2563582	2563583	IS_AST_PARENT	
2563582	2563584	IS_AST_PARENT	
2563580	2563582	IS_AST_PARENT	
2563579	2563580	IS_AST_PARENT	
2563528	2563579	IS_AST_PARENT	
2563523	2563528	IS_AST_PARENT	
2563588	2563589	IS_AST_PARENT	
2563588	2563590	IS_AST_PARENT	
2563587	2563588	IS_AST_PARENT	
2563586	2563587	IS_AST_PARENT	
2563592	2563593	IS_AST_PARENT	
2563595	2563596	IS_AST_PARENT	
2563595	2563597	IS_AST_PARENT	
2563594	2563595	IS_AST_PARENT	
2563594	2563598	IS_AST_PARENT	
2563592	2563594	IS_AST_PARENT	
2563591	2563592	IS_AST_PARENT	
2563586	2563591	IS_AST_PARENT	
2563600	2563601	IS_AST_PARENT	
2563600	2563602	IS_AST_PARENT	
2563599	2563600	IS_AST_PARENT	
2563586	2563599	IS_AST_PARENT	
2563604	2563605	IS_AST_PARENT	
2563604	2563606	IS_AST_PARENT	
2563603	2563604	IS_AST_PARENT	
2563586	2563603	IS_AST_PARENT	
2563608	2563609	IS_AST_PARENT	
2563608	2563610	IS_AST_PARENT	
2563607	2563608	IS_AST_PARENT	
2563586	2563607	IS_AST_PARENT	
2563612	2563613	IS_AST_PARENT	
2563614	2563615	IS_AST_PARENT	
2563617	2563618	IS_AST_PARENT	
2563617	2563619	IS_AST_PARENT	
2563616	2563617	IS_AST_PARENT	
2563616	2563620	IS_AST_PARENT	
2563614	2563616	IS_AST_PARENT	
2563612	2563614	IS_AST_PARENT	
2563611	2563612	IS_AST_PARENT	
2563586	2563611	IS_AST_PARENT	
2563622	2563623	IS_AST_PARENT	
2563628	2563629	IS_AST_PARENT	
2563628	2563630	IS_AST_PARENT	
2563627	2563628	IS_AST_PARENT	
2563627	2563631	IS_AST_PARENT	
2563626	2563627	IS_AST_PARENT	
2563626	2563632	IS_AST_PARENT	
2563625	2563626	IS_AST_PARENT	
2563634	2563635	IS_AST_PARENT	
2563634	2563636	IS_AST_PARENT	
2563633	2563634	IS_AST_PARENT	
2563633	2563637	IS_AST_PARENT	
2563625	2563633	IS_AST_PARENT	
2563624	2563625	IS_AST_PARENT	
2563624	2563638	IS_AST_PARENT	
2563622	2563624	IS_AST_PARENT	
2563621	2563622	IS_AST_PARENT	
2563586	2563621	IS_AST_PARENT	
2563640	2563641	IS_AST_PARENT	
2563643	2563644	IS_AST_PARENT	
2563643	2563645	IS_AST_PARENT	
2563642	2563643	IS_AST_PARENT	
2563642	2563646	IS_AST_PARENT	
2563640	2563642	IS_AST_PARENT	
2563639	2563640	IS_AST_PARENT	
2563586	2563639	IS_AST_PARENT	
2563648	2563649	IS_AST_PARENT	
2563651	2563652	IS_AST_PARENT	
2563651	2563653	IS_AST_PARENT	
2563650	2563651	IS_AST_PARENT	
2563650	2563654	IS_AST_PARENT	
2563648	2563650	IS_AST_PARENT	
2563647	2563648	IS_AST_PARENT	
2563586	2563647	IS_AST_PARENT	
2563660	2563661	IS_AST_PARENT	
2563660	2563662	IS_AST_PARENT	
2563659	2563660	IS_AST_PARENT	
2563659	2563663	IS_AST_PARENT	
2563658	2563659	IS_AST_PARENT	
2563658	2563664	IS_AST_PARENT	
2563657	2563658	IS_AST_PARENT	
2563667	2563668	IS_AST_PARENT	
2563667	2563669	IS_AST_PARENT	
2563666	2563667	IS_AST_PARENT	
2563666	2563670	IS_AST_PARENT	
2563665	2563666	IS_AST_PARENT	
2563665	2563671	IS_AST_PARENT	
2563657	2563665	IS_AST_PARENT	
2563656	2563657	IS_AST_PARENT	
2563655	2563656	IS_AST_PARENT	
2563674	2563675	IS_AST_PARENT	
2563674	2563676	IS_AST_PARENT	
2563673	2563674	IS_AST_PARENT	
2563672	2563673	IS_AST_PARENT	
2563678	2563679	IS_AST_PARENT	
2563681	2563682	IS_AST_PARENT	
2563681	2563683	IS_AST_PARENT	
2563680	2563681	IS_AST_PARENT	
2563680	2563684	IS_AST_PARENT	
2563678	2563680	IS_AST_PARENT	
2563677	2563678	IS_AST_PARENT	
2563672	2563677	IS_AST_PARENT	
2563686	2563687	IS_AST_PARENT	
2563689	2563690	IS_AST_PARENT	
2563689	2563691	IS_AST_PARENT	
2563688	2563689	IS_AST_PARENT	
2563688	2563692	IS_AST_PARENT	
2563686	2563688	IS_AST_PARENT	
2563685	2563686	IS_AST_PARENT	
2563672	2563685	IS_AST_PARENT	
2563694	2563695	IS_AST_PARENT	
2563697	2563698	IS_AST_PARENT	
2563697	2563699	IS_AST_PARENT	
2563696	2563697	IS_AST_PARENT	
2563696	2563700	IS_AST_PARENT	
2563694	2563696	IS_AST_PARENT	
2563693	2563694	IS_AST_PARENT	
2563672	2563693	IS_AST_PARENT	
2563702	2563703	IS_AST_PARENT	
2563705	2563706	IS_AST_PARENT	
2563705	2563707	IS_AST_PARENT	
2563704	2563705	IS_AST_PARENT	
2563704	2563708	IS_AST_PARENT	
2563702	2563704	IS_AST_PARENT	
2563701	2563702	IS_AST_PARENT	
2563672	2563701	IS_AST_PARENT	
2563655	2563672	IS_AST_PARENT	
2563586	2563655	IS_AST_PARENT	
2563585	2563586	IS_AST_PARENT	
2563523	2563585	IS_AST_PARENT	
2563522	2563523	IS_AST_PARENT	
2563406	2563522	IS_AST_PARENT	
2563157	2563406	IS_AST_PARENT	
2563711	2563712	IS_AST_PARENT	
2563711	2563713	IS_AST_PARENT	
2563710	2563711	IS_AST_PARENT	
2563709	2563710	IS_AST_PARENT	
2563715	2563716	IS_AST_PARENT	
2563715	2563717	IS_AST_PARENT	
2563714	2563715	IS_AST_PARENT	
2563709	2563714	IS_AST_PARENT	
2563718	2563719	IS_AST_PARENT	
2563718	2563720	IS_AST_PARENT	
2563709	2563718	IS_AST_PARENT	
2563723	2563724	IS_AST_PARENT	
2563723	2563725	IS_AST_PARENT	
2563722	2563723	IS_AST_PARENT	
2563726	2563727	IS_AST_PARENT	
2563729	2563730	IS_AST_PARENT	
2563731	2563732	IS_AST_PARENT	
2563731	2563733	IS_AST_PARENT	
2563729	2563731	IS_AST_PARENT	
2563728	2563729	IS_AST_PARENT	
2563728	2563734	IS_AST_PARENT	
2563726	2563728	IS_AST_PARENT	
2563722	2563726	IS_AST_PARENT	
2563721	2563722	IS_AST_PARENT	
2563709	2563721	IS_AST_PARENT	
2563157	2563709	IS_AST_PARENT	
2563736	2563737	IS_AST_PARENT	
2563736	2563738	IS_AST_PARENT	
2563735	2563736	IS_AST_PARENT	
2563157	2563735	IS_AST_PARENT	
2563740	2563741	IS_AST_PARENT	
2563742	2563743	IS_AST_PARENT	
2563742	2563744	IS_AST_PARENT	
2563740	2563742	IS_AST_PARENT	
2563739	2563740	IS_AST_PARENT	
2563157	2563739	IS_AST_PARENT	
2563748	2563749	IS_AST_PARENT	
2563751	2563752	IS_AST_PARENT	
2563750	2563751	IS_AST_PARENT	
2563756	2563757	IS_AST_PARENT	
2563756	2563758	IS_AST_PARENT	
2563755	2563756	IS_AST_PARENT	
2563759	2563760	IS_AST_PARENT	
2563759	2563761	IS_AST_PARENT	
2563755	2563759	IS_AST_PARENT	
2563754	2563755	IS_AST_PARENT	
2563753	2563754	IS_AST_PARENT	
2563762	2563763	IS_AST_PARENT	
2563753	2563762	IS_AST_PARENT	
2563750	2563753	IS_AST_PARENT	
2563748	2563750	IS_AST_PARENT	
2563747	2563748	IS_AST_PARENT	
2563746	2563747	IS_AST_PARENT	
2563766	2563767	IS_AST_PARENT	
2563766	2563768	IS_AST_PARENT	
2563765	2563766	IS_AST_PARENT	
2563769	2563770	IS_AST_PARENT	
2563769	2563771	IS_AST_PARENT	
2563765	2563769	IS_AST_PARENT	
2563764	2563765	IS_AST_PARENT	
2563746	2563764	IS_AST_PARENT	
2563773	2563774	IS_AST_PARENT	
2563773	2563775	IS_AST_PARENT	
2563772	2563773	IS_AST_PARENT	
2563746	2563772	IS_AST_PARENT	
2563778	2563779	IS_AST_PARENT	
2563778	2563780	IS_AST_PARENT	
2563777	2563778	IS_AST_PARENT	
2563776	2563777	IS_AST_PARENT	
2563782	2563783	IS_AST_PARENT	
2563782	2563784	IS_AST_PARENT	
2563781	2563782	IS_AST_PARENT	
2563776	2563781	IS_AST_PARENT	
2563785	2563786	IS_AST_PARENT	
2563785	2563787	IS_AST_PARENT	
2563776	2563785	IS_AST_PARENT	
2563791	2563792	IS_AST_PARENT	
2563791	2563793	IS_AST_PARENT	
2563790	2563791	IS_AST_PARENT	
2563795	2563796	IS_AST_PARENT	
2563794	2563795	IS_AST_PARENT	
2563799	2563800	IS_AST_PARENT	
2563799	2563801	IS_AST_PARENT	
2563798	2563799	IS_AST_PARENT	
2563797	2563798	IS_AST_PARENT	
2563803	2563804	IS_AST_PARENT	
2563803	2563805	IS_AST_PARENT	
2563802	2563803	IS_AST_PARENT	
2563797	2563802	IS_AST_PARENT	
2563794	2563797	IS_AST_PARENT	
2563790	2563794	IS_AST_PARENT	
2563789	2563790	IS_AST_PARENT	
2563788	2563789	IS_AST_PARENT	
2563807	2563808	IS_AST_PARENT	
2563807	2563809	IS_AST_PARENT	
2563806	2563807	IS_AST_PARENT	
2563788	2563806	IS_AST_PARENT	
2563776	2563788	IS_AST_PARENT	
2563746	2563776	IS_AST_PARENT	
2563811	2563812	IS_AST_PARENT	
2563811	2563813	IS_AST_PARENT	
2563810	2563811	IS_AST_PARENT	
2563746	2563810	IS_AST_PARENT	
2563745	2563746	IS_AST_PARENT	
2563815	2563816	IS_AST_PARENT	
2563815	2563817	IS_AST_PARENT	
2563814	2563815	IS_AST_PARENT	
2563745	2563814	IS_AST_PARENT	
2563157	2563745	IS_AST_PARENT	
2563819	2563820	IS_AST_PARENT	
2563821	2563822	IS_AST_PARENT	
2563821	2563823	IS_AST_PARENT	
2563819	2563821	IS_AST_PARENT	
2563818	2563819	IS_AST_PARENT	
2563157	2563818	IS_AST_PARENT	
2563825	2563826	IS_AST_PARENT	
2563828	2563829	IS_AST_PARENT	
2563830	2563831	IS_AST_PARENT	
2563830	2563832	IS_AST_PARENT	
2563828	2563830	IS_AST_PARENT	
2563827	2563828	IS_AST_PARENT	
2563827	2563833	IS_AST_PARENT	
2563825	2563827	IS_AST_PARENT	
2563824	2563825	IS_AST_PARENT	
2563157	2563824	IS_AST_PARENT	
2563836	2563837	IS_AST_PARENT	
2563836	2563838	IS_AST_PARENT	
2563835	2563836	IS_AST_PARENT	
2563834	2563835	IS_AST_PARENT	
2563841	2563842	IS_AST_PARENT	
2563844	2563845	IS_AST_PARENT	
2563843	2563844	IS_AST_PARENT	
2563847	2563848	IS_AST_PARENT	
2563846	2563847	IS_AST_PARENT	
2563850	2563851	IS_AST_PARENT	
2563850	2563852	IS_AST_PARENT	
2563849	2563850	IS_AST_PARENT	
2563846	2563849	IS_AST_PARENT	
2563854	2563855	IS_AST_PARENT	
2563854	2563856	IS_AST_PARENT	
2563853	2563854	IS_AST_PARENT	
2563846	2563853	IS_AST_PARENT	
2563857	2563858	IS_AST_PARENT	
2563846	2563857	IS_AST_PARENT	
2563843	2563846	IS_AST_PARENT	
2563841	2563843	IS_AST_PARENT	
2563840	2563841	IS_AST_PARENT	
2563839	2563840	IS_AST_PARENT	
