start	end	type	var
680095	680099	IS_AST_PARENT	
680093	680095	IS_AST_PARENT	
680082	680093	IS_AST_PARENT	
680103	680104	IS_AST_PARENT	
680103	680105	IS_AST_PARENT	
680102	680103	IS_AST_PARENT	
680102	680106	IS_AST_PARENT	
680101	680102	IS_AST_PARENT	
680100	680101	IS_AST_PARENT	
680109	680110	IS_AST_PARENT	
680109	680111	IS_AST_PARENT	
680108	680109	IS_AST_PARENT	
680107	680108	IS_AST_PARENT	
680114	680115	IS_AST_PARENT	
680114	680116	IS_AST_PARENT	
680113	680114	IS_AST_PARENT	
680112	680113	IS_AST_PARENT	
680118	680119	IS_AST_PARENT	
680121	680122	IS_AST_PARENT	
680120	680121	IS_AST_PARENT	
680124	680125	IS_AST_PARENT	
680123	680124	IS_AST_PARENT	
680120	680123	IS_AST_PARENT	
680118	680120	IS_AST_PARENT	
680117	680118	IS_AST_PARENT	
680112	680117	IS_AST_PARENT	
680128	680129	IS_AST_PARENT	
680128	680130	IS_AST_PARENT	
680127	680128	IS_AST_PARENT	
680126	680127	IS_AST_PARENT	
680136	680137	IS_AST_PARENT	
680136	680138	IS_AST_PARENT	
680135	680136	IS_AST_PARENT	
680135	680139	IS_AST_PARENT	
680134	680135	IS_AST_PARENT	
680133	680134	IS_AST_PARENT	
680143	680144	IS_AST_PARENT	
680143	680145	IS_AST_PARENT	
680142	680143	IS_AST_PARENT	
680142	680146	IS_AST_PARENT	
680141	680142	IS_AST_PARENT	
680140	680141	IS_AST_PARENT	
680147	680148	IS_AST_PARENT	
680140	680147	IS_AST_PARENT	
680133	680140	IS_AST_PARENT	
680132	680133	IS_AST_PARENT	
680131	680132	IS_AST_PARENT	
680126	680131	IS_AST_PARENT	
680112	680126	IS_AST_PARENT	
680107	680112	IS_AST_PARENT	
680100	680107	IS_AST_PARENT	
680082	680100	IS_AST_PARENT	
680034	680082	IS_AST_PARENT	
680024	680034	IS_AST_PARENT	
680016	680024	IS_AST_PARENT	
680015	680016	IS_AST_PARENT	
680015	680149	IS_AST_PARENT	
680015	680150	IS_AST_PARENT	
680152	680153	IS_AST_PARENT	
680152	680154	IS_AST_PARENT	
680151	680152	IS_AST_PARENT	
680015	680151	IS_AST_PARENT	
680155	680152	FLOWS_TO	
680152	680017	FLOWS_TO	
680017	680025	FLOWS_TO	
680025	680035	FLOWS_TO	
680025	680156	FLOWS_TO	
680035	680039	FLOWS_TO	
680039	680046	FLOWS_TO	
680046	680059	FLOWS_TO	
680059	680068	FLOWS_TO	
680068	680076	FLOWS_TO	
680076	680083	FLOWS_TO	
680091	680101	FLOWS_TO	
680091	680025	FLOWS_TO	
680083	680091	FLOWS_TO	
680093	680091	FLOWS_TO	
680101	680108	FLOWS_TO	
680108	680113	FLOWS_TO	
680108	680093	FLOWS_TO	
680113	680117	FLOWS_TO	
680117	680127	FLOWS_TO	
680127	680132	FLOWS_TO	
680127	680093	FLOWS_TO	
680132	680093	FLOWS_TO	
680101	680157	USE	
680102	680157	USE	
680101	680157	DEF	
680102	680157	DEF	
680108	680158	USE	
680093	680159	USE	
680095	680159	USE	
680101	680159	USE	
680102	680159	USE	
680101	680159	DEF	
680102	680159	DEF	
680108	680159	USE	
680132	680159	USE	
680135	680159	USE	
680141	680159	USE	
680142	680159	USE	
680076	680160	DEF	
680077	680160	DEF	
680076	680160	USE	
680077	680160	USE	
680046	680161	USE	
680047	680161	USE	
680017	680162	DEF	
680018	680162	DEF	
680025	680162	DEF	
680026	680162	DEF	
680025	680162	USE	
680032	680162	USE	
680046	680162	USE	
680052	680162	USE	
680057	680162	USE	
680059	680162	USE	
680066	680162	USE	
680068	680162	USE	
680070	680162	USE	
680076	680162	USE	
680078	680162	USE	
680083	680162	USE	
680087	680162	USE	
680117	680163	USE	
680118	680163	USE	
680068	680164	USE	
680069	680164	USE	
680068	680164	DEF	
680069	680164	DEF	
680039	680165	DEF	
680043	680165	DEF	
680059	680165	DEF	
680060	680165	DEF	
680068	680165	USE	
680069	680165	USE	
680101	680165	USE	
680102	680165	USE	
680046	680166	USE	
680051	680166	USE	
680046	680167	USE	
680051	680167	USE	
680068	680167	USE	
680069	680167	USE	
680068	680167	DEF	
680069	680167	DEF	
680076	680167	USE	
680077	680167	USE	
680076	680167	DEF	
680077	680167	DEF	
680083	680167	USE	
680086	680167	USE	
680084	680167	USE	
680039	680168	DEF	
680040	680168	DEF	
680046	680168	DEF	
680047	680168	DEF	
680068	680168	USE	
680069	680168	USE	
680076	680168	USE	
680077	680168	USE	
680093	680169	USE	
680095	680169	USE	
680132	680170	USE	
680141	680170	USE	
680046	680171	USE	
680047	680171	USE	
680083	680172	USE	
680084	680172	USE	
680132	680173	USE	
680135	680173	USE	
680141	680173	USE	
680142	680173	USE	
680113	680174	DEF	
680114	680174	DEF	
680117	680174	DEF	
680118	680174	DEF	
680127	680174	USE	
680132	680174	USE	
680147	680174	USE	
680017	680175	DEF	
680021	680175	DEF	
680017	680175	USE	
680021	680175	USE	
680035	680176	DEF	
680036	680176	DEF	
680091	680176	USE	
680083	680176	DEF	
680084	680176	DEF	
680093	680176	USE	
680096	680176	USE	
680093	680176	DEF	
680101	680176	USE	
680103	680176	USE	
680108	680176	USE	
680109	680176	USE	
680117	680176	USE	
680124	680176	USE	
680132	680176	USE	
680143	680176	USE	
680136	680176	USE	
680025	680177	USE	
680026	680177	USE	
680083	680178	USE	
680084	680178	USE	
680086	680178	USE	
680152	680179	DEF	
680059	680180	USE	
680060	680180	USE	
680046	680181	USE	
680047	680181	USE	
680093	680182	USE	
680101	680101	REACHES	sw -> total_hw_samples_acquired
680101	680093	REACHES	* sw
680101	680101	REACHES	* sw
680101	680108	REACHES	* sw
680101	680132	REACHES	* sw
680076	680076	REACHES	hw -> ts_helper
680017	680025	REACHES	hw
680025	680025	REACHES	hw
680025	680046	REACHES	hw
680025	680059	REACHES	hw
680025	680068	REACHES	hw
680025	680076	REACHES	hw
680025	680083	REACHES	hw
680068	680068	REACHES	hw -> total_samples_captured
680059	680068	REACHES	min
680059	680101	REACHES	min
680076	680046	REACHES	* hw
680076	680068	REACHES	* hw
680068	680076	REACHES	* hw
680076	680083	REACHES	* hw
680046	680068	REACHES	captured
680046	680076	REACHES	captured
680117	680127	REACHES	avail
680117	680132	REACHES	avail
680083	680091	REACHES	sw
680093	680091	REACHES	sw
680093	680093	REACHES	sw
680083	680132	REACHES	sw
680083	680093	REACHES	sw
680093	680101	REACHES	sw
680093	680132	REACHES	sw
680083	680101	REACHES	sw
680093	680108	REACHES	sw
680083	680108	REACHES	sw
680083	680117	REACHES	sw
680093	680117	REACHES	sw
680155	680152	CONTROLS	
680155	680017	CONTROLS	
680155	680025	CONTROLS	
680025	680035	CONTROLS	
680025	680039	CONTROLS	
680025	680046	CONTROLS	
680025	680059	CONTROLS	
680025	680068	CONTROLS	
680025	680076	CONTROLS	
680025	680083	CONTROLS	
680025	680091	CONTROLS	
680091	680101	CONTROLS	
680091	680108	CONTROLS	
680091	680093	CONTROLS	
680108	680113	CONTROLS	
680108	680117	CONTROLS	
680108	680127	CONTROLS	
680127	680132	CONTROLS	
680035	680039	DOM	
680059	680068	DOM	
680113	680117	DOM	
680152	680017	DOM	
680108	680093	DOM	
680025	680156	DOM	
680039	680046	DOM	
680076	680083	DOM	
680091	680101	DOM	
680101	680108	DOM	
680155	680152	DOM	
680025	680035	DOM	
680083	680091	DOM	
680117	680127	DOM	
680108	680113	DOM	
680046	680059	DOM	
680127	680132	DOM	
680068	680076	DOM	
680017	680025	DOM	
680155	680155	DOM	
680046	680039	POST_DOM	
680076	680068	POST_DOM	
680127	680117	POST_DOM	
680025	680017	POST_DOM	
680091	680093	POST_DOM	
680156	680156	POST_DOM	
680091	680083	POST_DOM	
680059	680046	POST_DOM	
680093	680108	POST_DOM	
680108	680101	POST_DOM	
680017	680152	POST_DOM	
680039	680035	POST_DOM	
680025	680091	POST_DOM	
680093	680127	POST_DOM	
680117	680113	POST_DOM	
680068	680059	POST_DOM	
680093	680132	POST_DOM	
680083	680076	POST_DOM	
680156	680025	POST_DOM	
680152	680155	POST_DOM	
680014	680015	IS_FUNCTION_OF_AST	
680014	680155	IS_FUNCTION_OF_CFG	
680013	680014	IS_FILE_OF	
