start	end	type	var
9201163	9201272	USE	
9201175	9201272	USE	
9201188	9201272	USE	
9201184	9201272	USE	
9201194	9201272	USE	
9201201	9201272	USE	
9201205	9201272	USE	
9201229	9201272	USE	
9201238	9201272	USE	
9201136	9201273	USE	
9201140	9201273	USE	
9201169	9201274	DEF	
9201170	9201274	DEF	
9201194	9201275	USE	
9201211	9201275	USE	
9201136	9201194	REACHES	d
9201132	9201169	REACHES	txcq_descr
9201169	9201175	REACHES	txcq_descr
9201253	9201169	REACHES	tx_ridx
9201247	9201136	REACHES	s
9201247	9201148	REACHES	s
9201247	9201175	REACHES	s
9201247	9201194	REACHES	s
9201247	9201220	REACHES	s
9201247	9201229	REACHES	s
9201250	9201148	REACHES	qidx
9201250	9201175	REACHES	qidx
9201250	9201194	REACHES	qidx
9201250	9201220	REACHES	qidx
9201250	9201229	REACHES	qidx
9201256	9201247	CONTROLS	
9201256	9201250	CONTROLS	
9201256	9201253	CONTROLS	
9201256	9201132	CONTROLS	
9201256	9201136	CONTROLS	
9201256	9201148	CONTROLS	
9201256	9201169	CONTROLS	
9201256	9201175	CONTROLS	
9201256	9201194	CONTROLS	
9201256	9201215	CONTROLS	
9201256	9201220	CONTROLS	
9201256	9201229	CONTROLS	
9201220	9201229	DOM	
9201229	9201257	DOM	
9201250	9201253	DOM	
9201175	9201194	DOM	
9201148	9201169	DOM	
9201194	9201215	DOM	
9201256	9201256	DOM	
9201136	9201148	DOM	
9201256	9201247	DOM	
9201169	9201175	DOM	
9201253	9201132	DOM	
9201132	9201136	DOM	
9201215	9201220	DOM	
9201247	9201250	DOM	
9201257	9201229	POST_DOM	
9201257	9201257	POST_DOM	
9201215	9201194	POST_DOM	
9201132	9201253	POST_DOM	
9201175	9201169	POST_DOM	
9201220	9201215	POST_DOM	
9201169	9201148	POST_DOM	
9201247	9201256	POST_DOM	
9201250	9201247	POST_DOM	
9201194	9201175	POST_DOM	
9201136	9201132	POST_DOM	
9201148	9201136	POST_DOM	
9201229	9201220	POST_DOM	
9201253	9201250	POST_DOM	
9201129	9201130	IS_FUNCTION_OF_AST	
9201129	9201256	IS_FUNCTION_OF_CFG	
9201128	9201129	IS_FILE_OF	
