start	end	type	var
1293746	1293748	IS_AST_PARENT	
1293745	1293746	IS_AST_PARENT	
1293745	1293749	IS_AST_PARENT	
1293744	1293745	IS_AST_PARENT	
1293652	1293744	IS_AST_PARENT	
1293752	1293753	IS_AST_PARENT	
1293751	1293752	IS_AST_PARENT	
1293756	1293757	IS_AST_PARENT	
1293756	1293758	IS_AST_PARENT	
1293755	1293756	IS_AST_PARENT	
1293754	1293755	IS_AST_PARENT	
1293759	1293760	IS_AST_PARENT	
1293754	1293759	IS_AST_PARENT	
1293761	1293762	IS_AST_PARENT	
1293754	1293761	IS_AST_PARENT	
1293751	1293754	IS_AST_PARENT	
1293750	1293751	IS_AST_PARENT	
1293652	1293750	IS_AST_PARENT	
1293763	1293764	IS_AST_PARENT	
1293652	1293763	IS_AST_PARENT	
1293651	1293652	IS_AST_PARENT	
1293651	1293765	IS_AST_PARENT	
1293651	1293766	IS_AST_PARENT	
1293768	1293769	IS_AST_PARENT	
1293768	1293770	IS_AST_PARENT	
1293767	1293768	IS_AST_PARENT	
1293771	1293772	IS_AST_PARENT	
1293771	1293773	IS_AST_PARENT	
1293767	1293771	IS_AST_PARENT	
1293651	1293767	IS_AST_PARENT	
1293774	1293768	FLOWS_TO	
1293768	1293771	FLOWS_TO	
1293771	1293653	FLOWS_TO	
1293653	1293657	FLOWS_TO	
1293657	1293661	FLOWS_TO	
1293661	1293672	FLOWS_TO	
1293672	1293683	FLOWS_TO	
1293683	1293689	FLOWS_TO	
1293689	1293695	FLOWS_TO	
1293695	1293708	FLOWS_TO	
1293708	1293714	FLOWS_TO	
1293714	1293720	FLOWS_TO	
1293720	1293726	FLOWS_TO	
1293726	1293732	FLOWS_TO	
1293732	1293738	FLOWS_TO	
1293738	1293744	FLOWS_TO	
1293744	1293750	FLOWS_TO	
1293750	1293763	FLOWS_TO	
1293763	1293775	FLOWS_TO	
1293750	1293776	USE	
1293761	1293776	USE	
1293695	1293777	USE	
1293697	1293777	USE	
1293695	1293777	DEF	
1293696	1293777	DEF	
1293714	1293778	USE	
1293715	1293778	USE	
1293720	1293779	USE	
1293721	1293779	USE	
1293708	1293780	DEF	
1293709	1293780	DEF	
1293726	1293781	USE	
1293727	1293781	USE	
1293695	1293782	DEF	
1293696	1293782	DEF	
1293768	1293783	DEF	
1293695	1293783	USE	
1293706	1293783	USE	
1293695	1293784	USE	
1293696	1293784	USE	
1293689	1293785	DEF	
1293690	1293785	DEF	
1293720	1293786	DEF	
1293721	1293786	DEF	
1293744	1293787	DEF	
1293745	1293787	DEF	
1293714	1293788	DEF	
1293715	1293788	DEF	
1293771	1293789	DEF	
1293732	1293789	USE	
1293733	1293789	USE	
1293689	1293790	USE	
1293690	1293790	USE	
1293708	1293791	DEF	
1293709	1293791	DEF	
1293714	1293791	DEF	
1293715	1293791	DEF	
1293720	1293791	DEF	
1293721	1293791	DEF	
1293726	1293791	DEF	
1293727	1293791	DEF	
1293732	1293791	DEF	
1293733	1293791	DEF	
1293738	1293791	DEF	
1293739	1293791	DEF	
1293744	1293791	DEF	
1293745	1293791	DEF	
1293738	1293792	DEF	
1293739	1293792	DEF	
1293653	1293793	DEF	
1293654	1293793	DEF	
1293661	1293793	DEF	
1293662	1293793	DEF	
1293683	1293793	USE	
1293684	1293793	USE	
1293708	1293793	USE	
1293710	1293793	USE	
1293714	1293793	USE	
1293716	1293793	USE	
1293720	1293793	USE	
1293722	1293793	USE	
1293726	1293793	USE	
1293728	1293793	USE	
1293732	1293793	USE	
1293734	1293793	USE	
1293738	1293793	USE	
1293740	1293793	USE	
1293744	1293793	USE	
1293746	1293793	USE	
1293763	1293793	USE	
1293744	1293794	USE	
1293745	1293794	USE	
1293750	1293795	USE	
1293755	1293795	USE	
1293657	1293796	DEF	
1293658	1293796	DEF	
1293672	1293796	DEF	
1293673	1293796	DEF	
1293683	1293796	USE	
1293685	1293796	USE	
1293689	1293796	USE	
1293691	1293796	USE	
1293695	1293796	USE	
1293698	1293796	USE	
1293708	1293796	USE	
1293709	1293796	USE	
1293750	1293796	USE	
1293759	1293796	USE	
1293738	1293797	USE	
1293739	1293797	USE	
1293683	1293798	DEF	
1293684	1293798	DEF	
1293661	1293799	USE	
1293662	1293799	USE	
1293672	1293799	USE	
1293673	1293799	USE	
1293683	1293800	DEF	
1293684	1293800	DEF	
1293689	1293800	DEF	
1293690	1293800	DEF	
1293695	1293800	DEF	
1293696	1293800	DEF	
1293695	1293800	USE	
1293697	1293800	USE	
1293732	1293801	DEF	
1293733	1293801	DEF	
1293726	1293802	DEF	
1293727	1293802	DEF	
1293768	1293695	REACHES	subtype
1293771	1293732	REACHES	set_fe_open
1293661	1293683	REACHES	chr
1293661	1293708	REACHES	chr
1293661	1293714	REACHES	chr
1293661	1293720	REACHES	chr
1293661	1293726	REACHES	chr
1293661	1293732	REACHES	chr
1293661	1293738	REACHES	chr
1293661	1293744	REACHES	chr
1293661	1293763	REACHES	chr
1293672	1293683	REACHES	s
1293672	1293689	REACHES	s
1293672	1293695	REACHES	s
1293672	1293708	REACHES	s
1293672	1293750	REACHES	s
1293689	1293695	REACHES	* s
1293774	1293768	CONTROLS	
1293774	1293771	CONTROLS	
1293774	1293653	CONTROLS	
1293774	1293657	CONTROLS	
1293774	1293661	CONTROLS	
1293774	1293672	CONTROLS	
1293774	1293683	CONTROLS	
1293774	1293689	CONTROLS	
1293774	1293695	CONTROLS	
1293774	1293708	CONTROLS	
1293774	1293714	CONTROLS	
1293774	1293720	CONTROLS	
1293774	1293726	CONTROLS	
1293774	1293732	CONTROLS	
1293774	1293738	CONTROLS	
1293774	1293744	CONTROLS	
1293774	1293750	CONTROLS	
1293774	1293763	CONTROLS	
1293774	1293774	DOM	
1293672	1293683	DOM	
1293683	1293689	DOM	
1293774	1293768	DOM	
1293695	1293708	DOM	
1293750	1293763	DOM	
1293689	1293695	DOM	
1293768	1293771	DOM	
1293657	1293661	DOM	
1293714	1293720	DOM	
1293720	1293726	DOM	
1293771	1293653	DOM	
1293763	1293775	DOM	
1293661	1293672	DOM	
1293653	1293657	DOM	
1293726	1293732	DOM	
1293708	1293714	DOM	
1293738	1293744	DOM	
1293732	1293738	DOM	
1293744	1293750	DOM	
1293689	1293683	POST_DOM	
1293768	1293774	POST_DOM	
1293695	1293689	POST_DOM	
1293771	1293768	POST_DOM	
1293714	1293708	POST_DOM	
1293775	1293763	POST_DOM	
1293708	1293695	POST_DOM	
1293672	1293661	POST_DOM	
1293653	1293771	POST_DOM	
1293726	1293720	POST_DOM	
1293732	1293726	POST_DOM	
1293775	1293775	POST_DOM	
1293657	1293653	POST_DOM	
1293683	1293672	POST_DOM	
1293738	1293732	POST_DOM	
1293661	1293657	POST_DOM	
1293720	1293714	POST_DOM	
1293750	1293744	POST_DOM	
1293744	1293738	POST_DOM	
1293763	1293750	POST_DOM	
1293650	1293651	IS_FUNCTION_OF_AST	
1293650	1293774	IS_FUNCTION_OF_CFG	
1293649	1293650	IS_FILE_OF	
