start	end	type	var
6903136	6903244	USE	
6903152	6903245	USE	
6903157	6903245	USE	
6903144	6903246	DEF	
6903145	6903246	DEF	
6903161	6903247	USE	
6903166	6903247	USE	
6903170	6903247	DEF	
6903171	6903247	DEF	
6903197	6903247	USE	
6903223	6903248	DEF	
6903113	6903248	USE	
6903120	6903248	USE	
6903144	6903248	USE	
6903149	6903248	USE	
6903170	6903197	REACHES	s -> cipher
6903098	6903204	REACHES	err
6903140	6903136	REACHES	i
6903132	6903136	REACHES	i
6903140	6903140	REACHES	i
6903132	6903140	REACHES	i
6903140	6903144	REACHES	i
6903132	6903144	REACHES	i
6903086	6903102	REACHES	keybuf
6903086	6903144	REACHES	keybuf
6903086	6903170	REACHES	keybuf
6903220	6903077	REACHES	bs
6903220	6903152	REACHES	bs
6903144	6903144	REACHES	* i
6903077	6903161	REACHES	s
6903077	6903170	REACHES	s
6903077	6903197	REACHES	s
6903113	6903123	REACHES	len
6903127	6903136	REACHES	len
6903113	6903136	REACHES	len
6903170	6903197	REACHES	* s
6903223	6903113	REACHES	key
6903223	6903144	REACHES	key
6903226	6903220	CONTROLS	
6903226	6903223	CONTROLS	
6903226	6903077	CONTROLS	
6903226	6903086	CONTROLS	
6903226	6903091	CONTROLS	
6903226	6903098	CONTROLS	
6903226	6903102	CONTROLS	
6903226	6903113	CONTROLS	
6903226	6903123	CONTROLS	
6903226	6903132	CONTROLS	
6903226	6903136	CONTROLS	
6903226	6903152	CONTROLS	
6903226	6903161	CONTROLS	
6903226	6903170	CONTROLS	
6903226	6903197	CONTROLS	
6903123	6903127	CONTROLS	
6903136	6903144	CONTROLS	
6903136	6903140	CONTROLS	
6903197	6903204	CONTROLS	
6903197	6903211	CONTROLS	
6903197	6903215	CONTROLS	
6903197	6903204	DOM	
6903086	6903091	DOM	
6903226	6903220	DOM	
6903152	6903161	DOM	
6903077	6903086	DOM	
6903123	6903127	DOM	
6903226	6903226	DOM	
6903144	6903140	DOM	
6903102	6903113	DOM	
6903197	6903227	DOM	
6903170	6903197	DOM	
6903223	6903077	DOM	
6903123	6903132	DOM	
6903136	6903144	DOM	
6903197	6903215	DOM	
6903132	6903136	DOM	
6903091	6903098	DOM	
6903161	6903170	DOM	
6903098	6903102	DOM	
6903204	6903211	DOM	
6903113	6903123	DOM	
6903220	6903223	DOM	
6903136	6903152	DOM	
6903211	6903204	POST_DOM	
6903098	6903091	POST_DOM	
6903223	6903220	POST_DOM	
6903170	6903161	POST_DOM	
6903091	6903086	POST_DOM	
6903132	6903127	POST_DOM	
6903220	6903226	POST_DOM	
6903136	6903140	POST_DOM	
6903227	6903227	POST_DOM	
6903123	6903113	POST_DOM	
6903227	6903197	POST_DOM	
6903136	6903132	POST_DOM	
6903086	6903077	POST_DOM	
6903140	6903144	POST_DOM	
6903227	6903215	POST_DOM	
6903152	6903136	POST_DOM	
6903102	6903098	POST_DOM	
6903197	6903170	POST_DOM	
6903227	6903211	POST_DOM	
6903113	6903102	POST_DOM	
6903132	6903123	POST_DOM	
6903161	6903152	POST_DOM	
6903077	6903223	POST_DOM	
6903074	6903075	IS_FUNCTION_OF_AST	
6903074	6903226	IS_FUNCTION_OF_CFG	
6903073	6903074	IS_FILE_OF	
