start	end	type	var
1512438	1512400	REACHES	cpu_model
1512370	1512384	REACHES	cpu
1512370	1512412	REACHES	cpu
1512384	1512392	REACHES	env
1512384	1512400	REACHES	env
1512384	1512426	REACHES	env
1512384	1512433	REACHES	env
1512441	1512438	CONTROLS	
1512441	1512362	CONTROLS	
1512441	1512366	CONTROLS	
1512441	1512370	CONTROLS	
1512441	1512384	CONTROLS	
1512441	1512392	CONTROLS	
1512441	1512400	CONTROLS	
1512400	1512412	CONTROLS	
1512400	1512424	CONTROLS	
1512400	1512426	CONTROLS	
1512400	1512433	CONTROLS	
1512412	1512424	DOM	
1512426	1512433	DOM	
1512384	1512392	DOM	
1512366	1512370	DOM	
1512392	1512400	DOM	
1512400	1512412	DOM	
1512441	1512438	DOM	
1512400	1512426	DOM	
1512362	1512366	DOM	
1512370	1512384	DOM	
1512441	1512441	DOM	
1512400	1512442	DOM	
1512438	1512362	DOM	
1512442	1512424	POST_DOM	
1512442	1512433	POST_DOM	
1512400	1512392	POST_DOM	
1512384	1512370	POST_DOM	
1512442	1512400	POST_DOM	
1512424	1512412	POST_DOM	
1512362	1512438	POST_DOM	
1512433	1512426	POST_DOM	
1512370	1512366	POST_DOM	
1512392	1512384	POST_DOM	
1512442	1512442	POST_DOM	
1512438	1512441	POST_DOM	
1512366	1512362	POST_DOM	
1512359	1512360	IS_FUNCTION_OF_AST	
1512359	1512441	IS_FUNCTION_OF_CFG	
1512358	1512359	IS_FILE_OF	
