start	end	type	var
7134702	7134699	CONTROLS	
7134702	7134625	CONTROLS	
7134702	7134637	CONTROLS	
7134702	7134656	CONTROLS	
7134656	7134661	CONTROLS	
7134656	7134663	CONTROLS	
7134663	7134673	CONTROLS	
7134656	7134663	DOM	
7134637	7134656	DOM	
7134656	7134703	DOM	
7134696	7134699	DOM	
7134663	7134673	DOM	
7134702	7134702	DOM	
7134702	7134693	DOM	
7134656	7134661	DOM	
7134693	7134696	DOM	
7134699	7134625	DOM	
7134625	7134637	DOM	
7134703	7134663	POST_DOM	
7134703	7134656	POST_DOM	
7134703	7134703	POST_DOM	
7134625	7134699	POST_DOM	
7134703	7134673	POST_DOM	
7134703	7134661	POST_DOM	
7134696	7134693	POST_DOM	
7134693	7134702	POST_DOM	
7134699	7134696	POST_DOM	
7134637	7134625	POST_DOM	
7134656	7134637	POST_DOM	
7134622	7134623	IS_FUNCTION_OF_AST	
7134622	7134702	IS_FUNCTION_OF_CFG	
7134621	7134622	IS_FILE_OF	
