command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6292072	CastExpression	( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 8 )		6291822	1					
ANR	6292073	CastTarget	unsigned char		6291822	0					
ANR	6292074	ShiftExpression	xcim -> pixels [ xcim_addr ] >> 8		6291822	1		>>			
ANR	6292075	ArrayIndexing	xcim -> pixels [ xcim_addr ]		6291822	0					
ANR	6292076	PtrMemberAccess	xcim -> pixels		6291822	0					
ANR	6292077	Identifier	xcim		6291822	0					
ANR	6292078	Identifier	pixels		6291822	1					
ANR	6292079	Identifier	xcim_addr		6291822	1					
ANR	6292080	PrimaryExpression	8		6291822	1					
ANR	6292081	ExpressionStatement	image -> data [ image_addr + 2 ] = ( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 16 )	61:16:1134:1208	6291822	3	True				
ANR	6292082	AssignmentExpression	image -> data [ image_addr + 2 ] = ( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 16 )		6291822	0		=			
ANR	6292083	ArrayIndexing	image -> data [ image_addr + 2 ]		6291822	0					
ANR	6292084	PtrMemberAccess	image -> data		6291822	0					
ANR	6292085	Identifier	image		6291822	0					
ANR	6292086	Identifier	data		6291822	1					
ANR	6292087	AdditiveExpression	image_addr + 2		6291822	1		+			
ANR	6292088	Identifier	image_addr		6291822	0					
ANR	6292089	PrimaryExpression	2		6291822	1					
ANR	6292090	CastExpression	( unsigned char ) ( xcim -> pixels [ xcim_addr ] >> 16 )		6291822	1					
ANR	6292091	CastTarget	unsigned char		6291822	0					
ANR	6292092	ShiftExpression	xcim -> pixels [ xcim_addr ] >> 16		6291822	1		>>			
ANR	6292093	ArrayIndexing	xcim -> pixels [ xcim_addr ]		6291822	0					
ANR	6292094	PtrMemberAccess	xcim -> pixels		6291822	0					
ANR	6292095	Identifier	xcim		6291822	0					
ANR	6292096	Identifier	pixels		6291822	1					
ANR	6292097	Identifier	xcim_addr		6291822	1					
ANR	6292098	PrimaryExpression	16		6291822	1					
ANR	6292099	ExpressionStatement	XFree ( xcim )	71:4:1250:1261	6291822	16	True				
ANR	6292100	CallExpression	XFree ( xcim )		6291822	0					
ANR	6292101	Callee	XFree		6291822	0					
ANR	6292102	Identifier	XFree		6291822	0					
ANR	6292103	ArgumentList	xcim		6291822	1					
ANR	6292104	Argument	xcim		6291822	0					
ANR	6292105	Identifier	xcim		6291822	0					
ANR	6292106	ExpressionStatement	xcim = NULL	73:4:1268:1279	6291822	17	True				
ANR	6292107	AssignmentExpression	xcim = NULL		6291822	0		=			
ANR	6292108	Identifier	xcim		6291822	0					
ANR	6292109	Identifier	NULL		6291822	1					
ANR	6292110	Identifier	paint_mouse_pointer		6291822	1					
ANR	6292111	ParameterList	"XImage * image , struct x11_grab * s"		6291822	2					
ANR	6292112	Parameter	XImage * image	1:20:20:32	6291822	0	True				
ANR	6292113	ParameterType	XImage *		6291822	0					
ANR	6292114	Identifier	image		6291822	1					
ANR	6292115	Parameter	struct x11_grab * s	1:35:35:52	6291822	1	True				
ANR	6292116	ParameterType	struct x11_grab *		6291822	0					
ANR	6292117	Identifier	s		6291822	1					
ANR	6292118	CFGEntryNode	ENTRY		6291822		True				
ANR	6292119	CFGExitNode	EXIT		6291822		True				
ANR	6292120	Symbol	s -> x_off		6291822						
ANR	6292121	Symbol	XFixesGetCursorImage		6291822						
ANR	6292122	Symbol	image -> data		6291822						
ANR	6292123	Symbol	line		6291822						
ANR	6292124	Symbol	to_column		6291822						
ANR	6292125	Symbol	FFMIN		6291822						
ANR	6292126	Symbol	xcim -> xhot		6291822						
ANR	6292127	Symbol	to_line		6291822						
ANR	6292128	Symbol	s -> y_off		6291822						
ANR	6292129	Symbol	xcim -> y		6291822						
ANR	6292130	Symbol	* image -> data		6291822						
ANR	6292131	Symbol	* * image		6291822						
ANR	6292132	Symbol	xcim -> x		6291822						
ANR	6292133	Symbol	s -> width		6291822						
ANR	6292134	Symbol	* xcim_addr		6291822						
ANR	6292135	Symbol	xcim_addr		6291822						
ANR	6292136	Symbol	height		6291822						
ANR	6292137	Symbol	image		6291822						
ANR	6292138	Symbol	* xcim		6291822						
ANR	6292139	Symbol	NULL		6291822						
ANR	6292140	Symbol	* * xcim		6291822						
ANR	6292141	Symbol	xcim -> width		6291822						
ANR	6292142	Symbol	column		6291822						
ANR	6292143	Symbol	xcim -> pixels		6291822						
ANR	6292144	Symbol	dpy		6291822						
ANR	6292145	Symbol	image_addr		6291822						
ANR	6292146	Symbol	xcim -> yhot		6291822						
ANR	6292147	Symbol	x_off		6291822						
ANR	6292148	Symbol	s		6291822						
ANR	6292149	Symbol	s -> height		6291822						
ANR	6292150	Symbol	xcim		6291822						
ANR	6292151	Symbol	width		6291822						
ANR	6292152	Symbol	x		6291822						
ANR	6292153	Symbol	xcim -> height		6291822						
ANR	6292154	Symbol	* image_addr		6291822						
ANR	6292155	Symbol	s -> dpy		6291822						
ANR	6292156	Symbol	y		6291822						
ANR	6292157	Symbol	y_off		6291822						
ANR	6292158	Symbol	* s		6291822						
ANR	6292159	Symbol	* xcim -> pixels		6291822						
ANR	6292160	Symbol	* image		6291822						
ANR	6292161	Symbol	FFMAX		6291822						
