start	end	type	var
9163502	9163503	IS_AST_PARENT	
9163506	9163507	IS_AST_PARENT	
9163508	9163509	IS_AST_PARENT	
9163508	9163510	IS_AST_PARENT	
9163506	9163508	IS_AST_PARENT	
9163505	9163506	IS_AST_PARENT	
9163502	9163505	IS_AST_PARENT	
9163502	9163511	IS_AST_PARENT	
9163512	9163513	IS_AST_PARENT	
9163502	9163512	IS_AST_PARENT	
9163515	9163516	IS_AST_PARENT	
9163515	9163517	IS_AST_PARENT	
9163514	9163515	IS_AST_PARENT	
9163502	9163514	IS_AST_PARENT	
9163502	9163518	IS_AST_PARENT	
9163519	9163520	IS_AST_PARENT	
9163502	9163519	IS_AST_PARENT	
9163522	9163523	IS_AST_PARENT	
9163522	9163524	IS_AST_PARENT	
9163521	9163522	IS_AST_PARENT	
9163502	9163521	IS_AST_PARENT	
9163502	9163525	IS_AST_PARENT	
9163526	9163527	IS_AST_PARENT	
9163502	9163526	IS_AST_PARENT	
9163529	9163530	IS_AST_PARENT	
9163529	9163531	IS_AST_PARENT	
9163528	9163529	IS_AST_PARENT	
9163502	9163528	IS_AST_PARENT	
9163536	9163537	IS_AST_PARENT	
9163536	9163538	IS_AST_PARENT	
9163535	9163536	IS_AST_PARENT	
9163539	9163540	IS_AST_PARENT	
9163539	9163541	IS_AST_PARENT	
9163535	9163539	IS_AST_PARENT	
9163534	9163535	IS_AST_PARENT	
9163542	9163543	IS_AST_PARENT	
9163544	9163545	IS_AST_PARENT	
9163544	9163546	IS_AST_PARENT	
9163542	9163544	IS_AST_PARENT	
9163534	9163542	IS_AST_PARENT	
9163533	9163534	IS_AST_PARENT	
9163532	9163533	IS_AST_PARENT	
9163549	9163550	IS_AST_PARENT	
9163551	9163552	IS_AST_PARENT	
9163551	9163553	IS_AST_PARENT	
9163549	9163551	IS_AST_PARENT	
9163548	9163549	IS_AST_PARENT	
9163547	9163548	IS_AST_PARENT	
9163532	9163547	IS_AST_PARENT	
9163502	9163532	IS_AST_PARENT	
9163502	9163554	IS_AST_PARENT	
9163499	9163502	IS_AST_PARENT	
9163401	9163499	IS_AST_PARENT	
9163556	9163557	IS_AST_PARENT	
9163559	9163560	IS_AST_PARENT	
9163558	9163559	IS_AST_PARENT	
9163562	9163563	IS_AST_PARENT	
9163561	9163562	IS_AST_PARENT	
9163564	9163565	IS_AST_PARENT	
9163561	9163564	IS_AST_PARENT	
9163558	9163561	IS_AST_PARENT	
9163556	9163558	IS_AST_PARENT	
9163555	9163556	IS_AST_PARENT	
9163401	9163555	IS_AST_PARENT	
9163567	9163568	IS_AST_PARENT	
9163570	9163571	IS_AST_PARENT	
9163570	9163572	IS_AST_PARENT	
9163569	9163570	IS_AST_PARENT	
9163569	9163573	IS_AST_PARENT	
9163567	9163569	IS_AST_PARENT	
9163566	9163567	IS_AST_PARENT	
9163401	9163566	IS_AST_PARENT	
9163576	9163577	IS_AST_PARENT	
9163576	9163578	IS_AST_PARENT	
9163575	9163576	IS_AST_PARENT	
9163574	9163575	IS_AST_PARENT	
9163581	9163582	IS_AST_PARENT	
9163581	9163583	IS_AST_PARENT	
9163580	9163581	IS_AST_PARENT	
9163579	9163580	IS_AST_PARENT	
9163574	9163579	IS_AST_PARENT	
9163401	9163574	IS_AST_PARENT	
9163586	9163587	IS_AST_PARENT	
9163586	9163588	IS_AST_PARENT	
9163585	9163586	IS_AST_PARENT	
9163585	9163589	IS_AST_PARENT	
9163584	9163585	IS_AST_PARENT	
9163401	9163584	IS_AST_PARENT	
9163590	9163591	IS_AST_PARENT	
9163401	9163590	IS_AST_PARENT	
9163400	9163401	IS_AST_PARENT	
9163400	9163592	IS_AST_PARENT	
9163400	9163593	IS_AST_PARENT	
9163595	9163596	IS_AST_PARENT	
9163595	9163597	IS_AST_PARENT	
9163594	9163595	IS_AST_PARENT	
9163598	9163599	IS_AST_PARENT	
9163598	9163600	IS_AST_PARENT	
9163594	9163598	IS_AST_PARENT	
9163601	9163602	IS_AST_PARENT	
9163601	9163603	IS_AST_PARENT	
9163594	9163601	IS_AST_PARENT	
9163604	9163605	IS_AST_PARENT	
9163604	9163606	IS_AST_PARENT	
9163594	9163604	IS_AST_PARENT	
9163400	9163594	IS_AST_PARENT	
9163607	9163595	FLOWS_TO	
9163595	9163598	FLOWS_TO	
9163598	9163601	FLOWS_TO	
9163601	9163604	FLOWS_TO	
9163604	9163402	FLOWS_TO	
9163402	9163411	FLOWS_TO	
9163411	9163421	FLOWS_TO	
9163421	9163425	FLOWS_TO	
9163425	9163429	FLOWS_TO	
9163429	9163443	FLOWS_TO	
9163443	9163448	FLOWS_TO	
9163443	9163450	FLOWS_TO	
9163448	9163608	FLOWS_TO	
9163450	9163461	FLOWS_TO	
9163461	9163488	FLOWS_TO	
9163488	9163500	FLOWS_TO	
9163500	9163503	FLOWS_TO	
9163500	9163526	FLOWS_TO	
9163500	9163512	FLOWS_TO	
9163500	9163519	FLOWS_TO	
9163500	9163555	FLOWS_TO	
9163503	9163505	FLOWS_TO	
9163505	9163511	FLOWS_TO	
9163511	9163555	FLOWS_TO	
9163512	9163514	FLOWS_TO	
9163514	9163518	FLOWS_TO	
9163518	9163555	FLOWS_TO	
9163519	9163521	FLOWS_TO	
9163521	9163525	FLOWS_TO	
9163525	9163555	FLOWS_TO	
9163526	9163528	FLOWS_TO	
9163528	9163533	FLOWS_TO	
9163533	9163548	FLOWS_TO	
9163533	9163554	FLOWS_TO	
9163548	9163554	FLOWS_TO	
9163554	9163555	FLOWS_TO	
9163555	9163566	FLOWS_TO	
9163566	9163575	FLOWS_TO	
9163575	9163580	FLOWS_TO	
9163575	9163584	FLOWS_TO	
9163580	9163584	FLOWS_TO	
9163584	9163590	FLOWS_TO	
9163590	9163608	FLOWS_TO	
9163425	9163609	DEF	
9163426	9163609	DEF	
9163429	9163609	DEF	
9163430	9163609	DEF	
9163443	9163609	USE	
9163461	9163609	USE	
9163470	9163609	USE	
9163533	9163609	USE	
9163544	9163609	USE	
9163536	9163609	USE	
9163555	9163609	USE	
9163562	9163609	USE	
9163566	9163609	USE	
9163570	9163609	USE	
9163601	9163610	DEF	
9163575	9163610	USE	
9163580	9163610	USE	
9163581	9163610	USE	
9163533	9163611	USE	
9163566	9163611	USE	
9163567	9163611	USE	
9163533	9163612	USE	
9163429	9163613	USE	
9163430	9163613	USE	
9163528	9163614	USE	
9163529	9163614	USE	
9163533	9163615	USE	
9163411	9163616	DEF	
9163412	9163616	DEF	
9163555	9163616	DEF	
9163556	9163616	DEF	
9163566	9163616	USE	
9163567	9163616	USE	
9163521	9163617	USE	
9163522	9163617	USE	
9163595	9163618	DEF	
9163402	9163618	USE	
9163408	9163618	USE	
9163461	9163618	USE	
9163468	9163618	USE	
9163533	9163618	USE	
9163539	9163618	USE	
9163533	9163619	USE	
9163402	9163620	USE	
9163406	9163620	USE	
9163533	9163620	USE	
9163548	9163621	USE	
9163549	9163621	USE	
9163555	9163622	USE	
9163556	9163622	USE	
9163566	9163623	USE	
9163567	9163623	USE	
9163411	9163624	DEF	
9163418	9163624	DEF	
9163461	9163624	DEF	
9163462	9163624	DEF	
9163500	9163624	USE	
9163505	9163624	DEF	
9163506	9163624	DEF	
9163514	9163624	DEF	
9163515	9163624	DEF	
9163521	9163624	DEF	
9163522	9163624	DEF	
9163528	9163624	DEF	
9163529	9163624	DEF	
9163548	9163624	DEF	
9163549	9163624	DEF	
9163548	9163624	USE	
9163549	9163624	USE	
9163590	9163624	USE	
9163604	9163625	DEF	
9163584	9163625	USE	
9163586	9163625	USE	
9163429	9163626	USE	
9163440	9163626	USE	
9163461	9163626	USE	
9163472	9163626	USE	
9163402	9163627	USE	
9163406	9163627	USE	
9163421	9163628	DEF	
9163422	9163628	DEF	
9163548	9163628	USE	
9163549	9163628	USE	
9163461	9163629	USE	
9163480	9163629	USE	
9163461	9163630	USE	
9163478	9163630	USE	
9163461	9163631	USE	
9163462	9163631	USE	
9163505	9163632	USE	
9163506	9163632	USE	
9163450	9163633	USE	
9163455	9163633	USE	
9163488	9163633	USE	
9163493	9163633	USE	
9163411	9163634	DEF	
9163415	9163634	DEF	
9163566	9163634	DEF	
9163567	9163634	DEF	
9163575	9163634	USE	
9163580	9163634	DEF	
9163581	9163634	DEF	
9163584	9163634	USE	
9163585	9163634	USE	
9163598	9163635	DEF	
9163429	9163635	USE	
9163438	9163635	USE	
9163461	9163635	USE	
9163474	9163635	USE	
9163555	9163635	USE	
9163564	9163635	USE	
9163584	9163636	DEF	
9163585	9163636	DEF	
9163402	9163637	DEF	
9163403	9163637	DEF	
9163406	9163637	DEF	
9163429	9163637	USE	
9163436	9163637	USE	
9163450	9163637	USE	
9163458	9163637	USE	
9163455	9163637	USE	
9163488	9163637	USE	
9163493	9163637	USE	
9163496	9163637	USE	
9163429	9163443	REACHES	extent
9163429	9163461	REACHES	extent
9163429	9163533	REACHES	extent
9163429	9163555	REACHES	extent
9163429	9163566	REACHES	extent
9163601	9163575	REACHES	nb_sectors
9163601	9163580	REACHES	nb_sectors
9163555	9163566	REACHES	index_in_cluster
9163595	9163402	REACHES	bs
9163595	9163461	REACHES	bs
9163595	9163533	REACHES	bs
9163461	9163500	REACHES	ret
9163528	9163548	REACHES	ret
9163461	9163590	REACHES	ret
9163521	9163590	REACHES	ret
9163528	9163590	REACHES	ret
9163505	9163590	REACHES	ret
9163548	9163590	REACHES	ret
9163514	9163590	REACHES	ret
9163604	9163584	REACHES	pnum
9163421	9163548	REACHES	offset
9163566	9163575	REACHES	n
9163580	9163584	REACHES	n
9163566	9163584	REACHES	n
9163584	9163608	REACHES	* pnum
9163598	9163429	REACHES	sector_num
9163598	9163461	REACHES	sector_num
9163598	9163555	REACHES	sector_num
9163402	9163429	REACHES	s
9163402	9163450	REACHES	s
9163402	9163488	REACHES	s
9163607	9163595	CONTROLS	
9163607	9163598	CONTROLS	
9163607	9163601	CONTROLS	
9163607	9163604	CONTROLS	
9163607	9163402	CONTROLS	
9163607	9163411	CONTROLS	
9163607	9163421	CONTROLS	
9163607	9163425	CONTROLS	
9163607	9163429	CONTROLS	
9163607	9163443	CONTROLS	
9163443	9163448	CONTROLS	
9163443	9163450	CONTROLS	
9163443	9163461	CONTROLS	
9163443	9163488	CONTROLS	
9163443	9163500	CONTROLS	
9163443	9163555	CONTROLS	
9163443	9163566	CONTROLS	
9163443	9163575	CONTROLS	
9163443	9163584	CONTROLS	
9163443	9163590	CONTROLS	
9163500	9163503	CONTROLS	
9163500	9163505	CONTROLS	
9163500	9163511	CONTROLS	
9163500	9163526	CONTROLS	
9163500	9163528	CONTROLS	
9163500	9163533	CONTROLS	
9163500	9163554	CONTROLS	
9163500	9163512	CONTROLS	
9163500	9163514	CONTROLS	
9163500	9163518	CONTROLS	
9163500	9163519	CONTROLS	
9163500	9163521	CONTROLS	
9163500	9163525	CONTROLS	
9163533	9163548	CONTROLS	
9163575	9163580	CONTROLS	
9163604	9163402	DOM	
9163450	9163461	DOM	
9163429	9163443	DOM	
9163443	9163448	DOM	
9163500	9163526	DOM	
9163521	9163525	DOM	
9163411	9163421	DOM	
9163512	9163514	DOM	
9163425	9163429	DOM	
9163598	9163601	DOM	
9163601	9163604	DOM	
9163533	9163554	DOM	
9163575	9163584	DOM	
9163443	9163450	DOM	
9163555	9163566	DOM	
9163500	9163503	DOM	
9163584	9163590	DOM	
9163505	9163511	DOM	
9163533	9163548	DOM	
9163503	9163505	DOM	
9163575	9163580	DOM	
9163500	9163555	DOM	
9163526	9163528	DOM	
9163595	9163598	DOM	
9163607	9163607	DOM	
9163443	9163608	DOM	
9163607	9163595	DOM	
9163528	9163533	DOM	
9163500	9163512	DOM	
9163566	9163575	DOM	
9163500	9163519	DOM	
9163461	9163488	DOM	
9163421	9163425	DOM	
9163514	9163518	DOM	
9163402	9163411	DOM	
9163488	9163500	DOM	
9163519	9163521	DOM	
9163411	9163402	POST_DOM	
9163488	9163461	POST_DOM	
9163608	9163443	POST_DOM	
9163608	9163448	POST_DOM	
9163555	9163525	POST_DOM	
9163528	9163526	POST_DOM	
9163425	9163421	POST_DOM	
9163518	9163514	POST_DOM	
9163443	9163429	POST_DOM	
9163604	9163601	POST_DOM	
9163402	9163604	POST_DOM	
9163555	9163554	POST_DOM	
9163590	9163584	POST_DOM	
9163461	9163450	POST_DOM	
9163575	9163566	POST_DOM	
9163505	9163503	POST_DOM	
9163608	9163590	POST_DOM	
9163555	9163511	POST_DOM	
9163554	9163548	POST_DOM	
9163511	9163505	POST_DOM	
9163584	9163580	POST_DOM	
9163566	9163555	POST_DOM	
9163533	9163528	POST_DOM	
9163601	9163598	POST_DOM	
9163595	9163607	POST_DOM	
9163608	9163608	POST_DOM	
9163598	9163595	POST_DOM	
9163554	9163533	POST_DOM	
9163514	9163512	POST_DOM	
9163584	9163575	POST_DOM	
9163521	9163519	POST_DOM	
9163500	9163488	POST_DOM	
9163429	9163425	POST_DOM	
9163555	9163518	POST_DOM	
9163421	9163411	POST_DOM	
9163555	9163500	POST_DOM	
9163525	9163521	POST_DOM	
9163399	9163400	IS_FUNCTION_OF_AST	
9163399	9163607	IS_FUNCTION_OF_CFG	
9163398	9163399	IS_FILE_OF	
