start	end	type	var
3720581	3720585	IS_AST_PARENT	
3720579	3720581	IS_AST_PARENT	
3720578	3720579	IS_AST_PARENT	
3720577	3720578	IS_AST_PARENT	
3720587	3720588	IS_AST_PARENT	
3720590	3720591	IS_AST_PARENT	
3720590	3720592	IS_AST_PARENT	
3720589	3720590	IS_AST_PARENT	
3720589	3720593	IS_AST_PARENT	
3720587	3720589	IS_AST_PARENT	
3720586	3720587	IS_AST_PARENT	
3720577	3720586	IS_AST_PARENT	
3720596	3720597	IS_AST_PARENT	
3720599	3720600	IS_AST_PARENT	
3720599	3720601	IS_AST_PARENT	
3720598	3720599	IS_AST_PARENT	
3720598	3720602	IS_AST_PARENT	
3720596	3720598	IS_AST_PARENT	
3720595	3720596	IS_AST_PARENT	
3720595	3720603	IS_AST_PARENT	
3720594	3720595	IS_AST_PARENT	
3720577	3720594	IS_AST_PARENT	
3720574	3720577	IS_AST_PARENT	
3720573	3720574	IS_AST_PARENT	
3720566	3720573	IS_AST_PARENT	
3720604	3720605	IS_AST_PARENT	
3720566	3720604	IS_AST_PARENT	
3720559	3720566	IS_AST_PARENT	
3720458	3720559	IS_AST_PARENT	
3720608	3720609	IS_AST_PARENT	
3720608	3720610	IS_AST_PARENT	
3720607	3720608	IS_AST_PARENT	
3720613	3720614	IS_AST_PARENT	
3720613	3720615	IS_AST_PARENT	
3720612	3720613	IS_AST_PARENT	
3720612	3720616	IS_AST_PARENT	
3720611	3720612	IS_AST_PARENT	
3720618	3720619	IS_AST_PARENT	
3720618	3720620	IS_AST_PARENT	
3720617	3720618	IS_AST_PARENT	
3720617	3720621	IS_AST_PARENT	
3720611	3720617	IS_AST_PARENT	
3720607	3720611	IS_AST_PARENT	
3720606	3720607	IS_AST_PARENT	
3720458	3720606	IS_AST_PARENT	
3720624	3720625	IS_AST_PARENT	
3720624	3720626	IS_AST_PARENT	
3720623	3720624	IS_AST_PARENT	
3720622	3720623	IS_AST_PARENT	
3720628	3720629	IS_AST_PARENT	
3720628	3720630	IS_AST_PARENT	
3720627	3720628	IS_AST_PARENT	
3720622	3720627	IS_AST_PARENT	
3720631	3720632	IS_AST_PARENT	
3720631	3720633	IS_AST_PARENT	
3720622	3720631	IS_AST_PARENT	
3720642	3720643	IS_AST_PARENT	
3720642	3720644	IS_AST_PARENT	
3720641	3720642	IS_AST_PARENT	
3720641	3720645	IS_AST_PARENT	
3720640	3720641	IS_AST_PARENT	
3720640	3720646	IS_AST_PARENT	
3720639	3720640	IS_AST_PARENT	
3720639	3720647	IS_AST_PARENT	
3720638	3720639	IS_AST_PARENT	
3720638	3720648	IS_AST_PARENT	
3720637	3720638	IS_AST_PARENT	
3720637	3720649	IS_AST_PARENT	
3720636	3720637	IS_AST_PARENT	
3720652	3720653	IS_AST_PARENT	
3720655	3720656	IS_AST_PARENT	
3720655	3720657	IS_AST_PARENT	
3720654	3720655	IS_AST_PARENT	
3720654	3720658	IS_AST_PARENT	
3720652	3720654	IS_AST_PARENT	
3720651	3720652	IS_AST_PARENT	
3720651	3720659	IS_AST_PARENT	
3720650	3720651	IS_AST_PARENT	
3720662	3720663	IS_AST_PARENT	
3720665	3720666	IS_AST_PARENT	
3720665	3720667	IS_AST_PARENT	
3720664	3720665	IS_AST_PARENT	
3720664	3720668	IS_AST_PARENT	
3720662	3720664	IS_AST_PARENT	
3720661	3720662	IS_AST_PARENT	
3720670	3720671	IS_AST_PARENT	
3720670	3720672	IS_AST_PARENT	
3720669	3720670	IS_AST_PARENT	
3720669	3720673	IS_AST_PARENT	
3720661	3720669	IS_AST_PARENT	
3720660	3720661	IS_AST_PARENT	
3720676	3720677	IS_AST_PARENT	
3720679	3720680	IS_AST_PARENT	
3720679	3720681	IS_AST_PARENT	
3720678	3720679	IS_AST_PARENT	
3720678	3720682	IS_AST_PARENT	
3720676	3720678	IS_AST_PARENT	
3720675	3720676	IS_AST_PARENT	
3720684	3720685	IS_AST_PARENT	
3720684	3720686	IS_AST_PARENT	
3720683	3720684	IS_AST_PARENT	
3720683	3720687	IS_AST_PARENT	
3720675	3720683	IS_AST_PARENT	
3720674	3720675	IS_AST_PARENT	
3720689	3720690	IS_AST_PARENT	
3720692	3720693	IS_AST_PARENT	
3720692	3720694	IS_AST_PARENT	
3720691	3720692	IS_AST_PARENT	
3720691	3720695	IS_AST_PARENT	
3720689	3720691	IS_AST_PARENT	
3720688	3720689	IS_AST_PARENT	
3720697	3720698	IS_AST_PARENT	
3720697	3720699	IS_AST_PARENT	
3720696	3720697	IS_AST_PARENT	
3720696	3720700	IS_AST_PARENT	
3720688	3720696	IS_AST_PARENT	
3720674	3720688	IS_AST_PARENT	
3720660	3720674	IS_AST_PARENT	
3720650	3720660	IS_AST_PARENT	
3720636	3720650	IS_AST_PARENT	
3720635	3720636	IS_AST_PARENT	
3720634	3720635	IS_AST_PARENT	
3720703	3720704	IS_AST_PARENT	
3720702	3720703	IS_AST_PARENT	
3720706	3720707	IS_AST_PARENT	
3720705	3720706	IS_AST_PARENT	
3720709	3720710	IS_AST_PARENT	
3720712	3720713	IS_AST_PARENT	
3720712	3720714	IS_AST_PARENT	
3720711	3720712	IS_AST_PARENT	
3720711	3720715	IS_AST_PARENT	
3720709	3720711	IS_AST_PARENT	
3720708	3720709	IS_AST_PARENT	
3720705	3720708	IS_AST_PARENT	
3720702	3720705	IS_AST_PARENT	
3720701	3720702	IS_AST_PARENT	
3720634	3720701	IS_AST_PARENT	
3720622	3720634	IS_AST_PARENT	
3720458	3720622	IS_AST_PARENT	
3720718	3720719	IS_AST_PARENT	
3720718	3720720	IS_AST_PARENT	
3720717	3720718	IS_AST_PARENT	
3720716	3720717	IS_AST_PARENT	
3720722	3720723	IS_AST_PARENT	
3720722	3720724	IS_AST_PARENT	
3720721	3720722	IS_AST_PARENT	
3720716	3720721	IS_AST_PARENT	
3720725	3720726	IS_AST_PARENT	
3720725	3720727	IS_AST_PARENT	
3720716	3720725	IS_AST_PARENT	
3720732	3720733	IS_AST_PARENT	
3720735	3720736	IS_AST_PARENT	
3720735	3720737	IS_AST_PARENT	
3720734	3720735	IS_AST_PARENT	
3720734	3720738	IS_AST_PARENT	
3720732	3720734	IS_AST_PARENT	
3720731	3720732	IS_AST_PARENT	
3720731	3720739	IS_AST_PARENT	
3720730	3720731	IS_AST_PARENT	
3720742	3720743	IS_AST_PARENT	
3720745	3720746	IS_AST_PARENT	
3720745	3720747	IS_AST_PARENT	
3720744	3720745	IS_AST_PARENT	
3720744	3720748	IS_AST_PARENT	
3720742	3720744	IS_AST_PARENT	
3720741	3720742	IS_AST_PARENT	
3720750	3720751	IS_AST_PARENT	
3720750	3720752	IS_AST_PARENT	
3720749	3720750	IS_AST_PARENT	
3720749	3720753	IS_AST_PARENT	
3720741	3720749	IS_AST_PARENT	
3720740	3720741	IS_AST_PARENT	
3720756	3720757	IS_AST_PARENT	
3720759	3720760	IS_AST_PARENT	
3720759	3720761	IS_AST_PARENT	
3720758	3720759	IS_AST_PARENT	
3720758	3720762	IS_AST_PARENT	
3720756	3720758	IS_AST_PARENT	
3720755	3720756	IS_AST_PARENT	
3720764	3720765	IS_AST_PARENT	
3720764	3720766	IS_AST_PARENT	
3720763	3720764	IS_AST_PARENT	
3720763	3720767	IS_AST_PARENT	
3720755	3720763	IS_AST_PARENT	
3720754	3720755	IS_AST_PARENT	
3720769	3720770	IS_AST_PARENT	
3720772	3720773	IS_AST_PARENT	
3720772	3720774	IS_AST_PARENT	
3720771	3720772	IS_AST_PARENT	
3720771	3720775	IS_AST_PARENT	
3720769	3720771	IS_AST_PARENT	
3720768	3720769	IS_AST_PARENT	
3720777	3720778	IS_AST_PARENT	
3720777	3720779	IS_AST_PARENT	
3720776	3720777	IS_AST_PARENT	
3720776	3720780	IS_AST_PARENT	
3720768	3720776	IS_AST_PARENT	
3720754	3720768	IS_AST_PARENT	
3720740	3720754	IS_AST_PARENT	
3720730	3720740	IS_AST_PARENT	
3720729	3720730	IS_AST_PARENT	
3720728	3720729	IS_AST_PARENT	
3720783	3720784	IS_AST_PARENT	
3720787	3720788	IS_AST_PARENT	
3720787	3720789	IS_AST_PARENT	
3720786	3720787	IS_AST_PARENT	
3720786	3720790	IS_AST_PARENT	
3720785	3720786	IS_AST_PARENT	
3720791	3720792	IS_AST_PARENT	
3720794	3720795	IS_AST_PARENT	
3720794	3720796	IS_AST_PARENT	
3720793	3720794	IS_AST_PARENT	
3720793	3720797	IS_AST_PARENT	
3720791	3720793	IS_AST_PARENT	
3720785	3720791	IS_AST_PARENT	
3720783	3720785	IS_AST_PARENT	
3720782	3720783	IS_AST_PARENT	
3720781	3720782	IS_AST_PARENT	
3720781	3720798	IS_AST_PARENT	
3720728	3720781	IS_AST_PARENT	
3720716	3720728	IS_AST_PARENT	
3720458	3720716	IS_AST_PARENT	
3720801	3720802	IS_AST_PARENT	
3720801	3720803	IS_AST_PARENT	
3720800	3720801	IS_AST_PARENT	
3720799	3720800	IS_AST_PARENT	
3720807	3720808	IS_AST_PARENT	
3720806	3720807	IS_AST_PARENT	
3720810	3720811	IS_AST_PARENT	
3720809	3720810	IS_AST_PARENT	
3720812	3720813	IS_AST_PARENT	
3720809	3720812	IS_AST_PARENT	
3720814	3720815	IS_AST_PARENT	
3720809	3720814	IS_AST_PARENT	
3720806	3720809	IS_AST_PARENT	
3720805	3720806	IS_AST_PARENT	
3720804	3720805	IS_AST_PARENT	
3720818	3720819	IS_AST_PARENT	
3720817	3720818	IS_AST_PARENT	
3720817	3720820	IS_AST_PARENT	
3720816	3720817	IS_AST_PARENT	
3720804	3720816	IS_AST_PARENT	
3720799	3720804	IS_AST_PARENT	
3720458	3720799	IS_AST_PARENT	
3720826	3720827	IS_AST_PARENT	
3720826	3720828	IS_AST_PARENT	
3720825	3720826	IS_AST_PARENT	
3720825	3720829	IS_AST_PARENT	
3720824	3720825	IS_AST_PARENT	
3720824	3720830	IS_AST_PARENT	
3720823	3720824	IS_AST_PARENT	
3720823	3720831	IS_AST_PARENT	
3720822	3720823	IS_AST_PARENT	
3720821	3720822	IS_AST_PARENT	
3720834	3720835	IS_AST_PARENT	
3720833	3720834	IS_AST_PARENT	
3720837	3720838	IS_AST_PARENT	
3720836	3720837	IS_AST_PARENT	
3720839	3720840	IS_AST_PARENT	
3720836	3720839	IS_AST_PARENT	
3720833	3720836	IS_AST_PARENT	
3720832	3720833	IS_AST_PARENT	
3720821	3720832	IS_AST_PARENT	
3720458	3720821	IS_AST_PARENT	
3720844	3720845	IS_AST_PARENT	
3720846	3720847	IS_AST_PARENT	
3720846	3720848	IS_AST_PARENT	
3720844	3720846	IS_AST_PARENT	
3720843	3720844	IS_AST_PARENT	
3720850	3720851	IS_AST_PARENT	
3720853	3720854	IS_AST_PARENT	
3720853	3720855	IS_AST_PARENT	
3720852	3720853	IS_AST_PARENT	
3720852	3720856	IS_AST_PARENT	
3720850	3720852	IS_AST_PARENT	
3720849	3720850	IS_AST_PARENT	
3720858	3720859	IS_AST_PARENT	
3720861	3720862	IS_AST_PARENT	
3720861	3720863	IS_AST_PARENT	
3720860	3720861	IS_AST_PARENT	
3720860	3720864	IS_AST_PARENT	
3720858	3720860	IS_AST_PARENT	
3720857	3720858	IS_AST_PARENT	
3720865	3720866	IS_AST_PARENT	
3720868	3720869	IS_AST_PARENT	
3720868	3720870	IS_AST_PARENT	
3720867	3720868	IS_AST_PARENT	
3720867	3720871	IS_AST_PARENT	
3720865	3720867	IS_AST_PARENT	
3720857	3720865	IS_AST_PARENT	
3720849	3720857	IS_AST_PARENT	
3720843	3720849	IS_AST_PARENT	
3720842	3720843	IS_AST_PARENT	
3720841	3720842	IS_AST_PARENT	
3720875	3720876	IS_AST_PARENT	
3720874	3720875	IS_AST_PARENT	
3720878	3720879	IS_AST_PARENT	
3720877	3720878	IS_AST_PARENT	
3720880	3720881	IS_AST_PARENT	
3720877	3720880	IS_AST_PARENT	
3720882	3720883	IS_AST_PARENT	
3720877	3720882	IS_AST_PARENT	
3720874	3720877	IS_AST_PARENT	
3720873	3720874	IS_AST_PARENT	
3720872	3720873	IS_AST_PARENT	
3720885	3720886	IS_AST_PARENT	
3720885	3720887	IS_AST_PARENT	
3720884	3720885	IS_AST_PARENT	
3720872	3720884	IS_AST_PARENT	
3720888	3720889	IS_AST_PARENT	
3720872	3720888	IS_AST_PARENT	
3720841	3720872	IS_AST_PARENT	
3720458	3720841	IS_AST_PARENT	
3720894	3720895	IS_AST_PARENT	
3720894	3720896	IS_AST_PARENT	
3720893	3720894	IS_AST_PARENT	
3720893	3720897	IS_AST_PARENT	
3720892	3720893	IS_AST_PARENT	
3720892	3720898	IS_AST_PARENT	
3720891	3720892	IS_AST_PARENT	
3720899	3720900	IS_AST_PARENT	
3720899	3720901	IS_AST_PARENT	
3720891	3720899	IS_AST_PARENT	
3720890	3720891	IS_AST_PARENT	
3720458	3720890	IS_AST_PARENT	
3720906	3720907	IS_AST_PARENT	
3720906	3720908	IS_AST_PARENT	
3720905	3720906	IS_AST_PARENT	
3720905	3720909	IS_AST_PARENT	
3720904	3720905	IS_AST_PARENT	
3720904	3720910	IS_AST_PARENT	
3720903	3720904	IS_AST_PARENT	
3720913	3720914	IS_AST_PARENT	
3720913	3720915	IS_AST_PARENT	
3720912	3720913	IS_AST_PARENT	
3720911	3720912	IS_AST_PARENT	
3720911	3720916	IS_AST_PARENT	
3720911	3720917	IS_AST_PARENT	
3720903	3720911	IS_AST_PARENT	
3720902	3720903	IS_AST_PARENT	
3720458	3720902	IS_AST_PARENT	
3720920	3720921	IS_AST_PARENT	
3720923	3720924	IS_AST_PARENT	
3720922	3720923	IS_AST_PARENT	
3720926	3720927	IS_AST_PARENT	
3720925	3720926	IS_AST_PARENT	
3720928	3720929	IS_AST_PARENT	
3720925	3720928	IS_AST_PARENT	
3720930	3720931	IS_AST_PARENT	
3720925	3720930	IS_AST_PARENT	
3720922	3720925	IS_AST_PARENT	
3720920	3720922	IS_AST_PARENT	
3720919	3720920	IS_AST_PARENT	
3720918	3720919	IS_AST_PARENT	
3720935	3720936	IS_AST_PARENT	
3720934	3720935	IS_AST_PARENT	
3720938	3720939	IS_AST_PARENT	
3720937	3720938	IS_AST_PARENT	
3720940	3720941	IS_AST_PARENT	
3720937	3720940	IS_AST_PARENT	
3720942	3720943	IS_AST_PARENT	
3720937	3720942	IS_AST_PARENT	
3720934	3720937	IS_AST_PARENT	
3720933	3720934	IS_AST_PARENT	
3720932	3720933	IS_AST_PARENT	
3720944	3720945	IS_AST_PARENT	
3720932	3720944	IS_AST_PARENT	
3720918	3720932	IS_AST_PARENT	
3720458	3720918	IS_AST_PARENT	
3720949	3720950	IS_AST_PARENT	
3720949	3720951	IS_AST_PARENT	
3720948	3720949	IS_AST_PARENT	
3720948	3720952	IS_AST_PARENT	
3720947	3720948	IS_AST_PARENT	
3720946	3720947	IS_AST_PARENT	
3720956	3720957	IS_AST_PARENT	
3720956	3720958	IS_AST_PARENT	
3720955	3720956	IS_AST_PARENT	
3720955	3720959	IS_AST_PARENT	
3720954	3720955	IS_AST_PARENT	
3720961	3720962	IS_AST_PARENT	
3720961	3720963	IS_AST_PARENT	
3720960	3720961	IS_AST_PARENT	
3720964	3720965	IS_AST_PARENT	
3720964	3720966	IS_AST_PARENT	
3720960	3720964	IS_AST_PARENT	
3720954	3720960	IS_AST_PARENT	
3720953	3720954	IS_AST_PARENT	
3720946	3720953	IS_AST_PARENT	
3720971	3720972	IS_AST_PARENT	
3720971	3720973	IS_AST_PARENT	
3720970	3720971	IS_AST_PARENT	
3720970	3720974	IS_AST_PARENT	
3720969	3720970	IS_AST_PARENT	
3720976	3720977	IS_AST_PARENT	
3720976	3720978	IS_AST_PARENT	
3720975	3720976	IS_AST_PARENT	
3720975	3720979	IS_AST_PARENT	
3720969	3720975	IS_AST_PARENT	
3720968	3720969	IS_AST_PARENT	
3720967	3720968	IS_AST_PARENT	
3720946	3720967	IS_AST_PARENT	
3720458	3720946	IS_AST_PARENT	
3720983	3720984	IS_AST_PARENT	
3720983	3720985	IS_AST_PARENT	
3720982	3720983	IS_AST_PARENT	
3720982	3720986	IS_AST_PARENT	
3720981	3720982	IS_AST_PARENT	
3720980	3720981	IS_AST_PARENT	
3720990	3720991	IS_AST_PARENT	
3720990	3720992	IS_AST_PARENT	
3720989	3720990	IS_AST_PARENT	
3720989	3720993	IS_AST_PARENT	
3720988	3720989	IS_AST_PARENT	
3720995	3720996	IS_AST_PARENT	
3720995	3720997	IS_AST_PARENT	
3720994	3720995	IS_AST_PARENT	
3720998	3720999	IS_AST_PARENT	
3720998	3721000	IS_AST_PARENT	
3720994	3720998	IS_AST_PARENT	
3720988	3720994	IS_AST_PARENT	
3720987	3720988	IS_AST_PARENT	
3720980	3720987	IS_AST_PARENT	
3721005	3721006	IS_AST_PARENT	
3721005	3721007	IS_AST_PARENT	
3721004	3721005	IS_AST_PARENT	
3721004	3721008	IS_AST_PARENT	
3721003	3721004	IS_AST_PARENT	
3721010	3721011	IS_AST_PARENT	
3721010	3721012	IS_AST_PARENT	
3721009	3721010	IS_AST_PARENT	
3721009	3721013	IS_AST_PARENT	
3721003	3721009	IS_AST_PARENT	
3721002	3721003	IS_AST_PARENT	
3721001	3721002	IS_AST_PARENT	
3720980	3721001	IS_AST_PARENT	
3720458	3720980	IS_AST_PARENT	
3721016	3721017	IS_AST_PARENT	
3721016	3721018	IS_AST_PARENT	
3721015	3721016	IS_AST_PARENT	
3721014	3721015	IS_AST_PARENT	
3721022	3721023	IS_AST_PARENT	
3721022	3721024	IS_AST_PARENT	
3721021	3721022	IS_AST_PARENT	
3721021	3721025	IS_AST_PARENT	
3721020	3721021	IS_AST_PARENT	
3721020	3721026	IS_AST_PARENT	
3721019	3721020	IS_AST_PARENT	
3721014	3721019	IS_AST_PARENT	
3721031	3721032	IS_AST_PARENT	
3721031	3721033	IS_AST_PARENT	
3721030	3721031	IS_AST_PARENT	
3721030	3721034	IS_AST_PARENT	
3721029	3721030	IS_AST_PARENT	
3721036	3721037	IS_AST_PARENT	
3721036	3721038	IS_AST_PARENT	
3721035	3721036	IS_AST_PARENT	
3721035	3721039	IS_AST_PARENT	
3721029	3721035	IS_AST_PARENT	
3721028	3721029	IS_AST_PARENT	
3721027	3721028	IS_AST_PARENT	
3721014	3721027	IS_AST_PARENT	
3720458	3721014	IS_AST_PARENT	
3721043	3721044	IS_AST_PARENT	
3721043	3721045	IS_AST_PARENT	
3721042	3721043	IS_AST_PARENT	
3721042	3721046	IS_AST_PARENT	
3721041	3721042	IS_AST_PARENT	
3721041	3721047	IS_AST_PARENT	
3721040	3721041	IS_AST_PARENT	
3720458	3721040	IS_AST_PARENT	
3721050	3721051	IS_AST_PARENT	
3721049	3721050	IS_AST_PARENT	
3721053	3721054	IS_AST_PARENT	
3721052	3721053	IS_AST_PARENT	
3721049	3721052	IS_AST_PARENT	
3721048	3721049	IS_AST_PARENT	
3720458	3721048	IS_AST_PARENT	
3721057	3721058	IS_AST_PARENT	
3721057	3721059	IS_AST_PARENT	
3721056	3721057	IS_AST_PARENT	
3721063	3721064	IS_AST_PARENT	
3721063	3721065	IS_AST_PARENT	
3721062	3721063	IS_AST_PARENT	
3721062	3721066	IS_AST_PARENT	
3721061	3721062	IS_AST_PARENT	
3721061	3721067	IS_AST_PARENT	
3721060	3721061	IS_AST_PARENT	
3721060	3721068	IS_AST_PARENT	
3721056	3721060	IS_AST_PARENT	
3721055	3721056	IS_AST_PARENT	
3720458	3721055	IS_AST_PARENT	
3721071	3721072	IS_AST_PARENT	
3721071	3721073	IS_AST_PARENT	
3721070	3721071	IS_AST_PARENT	
3721077	3721078	IS_AST_PARENT	
3721077	3721079	IS_AST_PARENT	
3721076	3721077	IS_AST_PARENT	
3721076	3721080	IS_AST_PARENT	
3721075	3721076	IS_AST_PARENT	
3721075	3721081	IS_AST_PARENT	
3721074	3721075	IS_AST_PARENT	
3721074	3721082	IS_AST_PARENT	
3721070	3721074	IS_AST_PARENT	
3721069	3721070	IS_AST_PARENT	
3720458	3721069	IS_AST_PARENT	
3721085	3721086	IS_AST_PARENT	
3721084	3721085	IS_AST_PARENT	
3721089	3721090	IS_AST_PARENT	
3721089	3721091	IS_AST_PARENT	
3721088	3721089	IS_AST_PARENT	
3721087	3721088	IS_AST_PARENT	
3721092	3721093	IS_AST_PARENT	
3721087	3721092	IS_AST_PARENT	
3721096	3721097	IS_AST_PARENT	
3721096	3721098	IS_AST_PARENT	
3721095	3721096	IS_AST_PARENT	
3721099	3721100	IS_AST_PARENT	
3721101	3721102	IS_AST_PARENT	
3721103	3721104	IS_AST_PARENT	
3721103	3721105	IS_AST_PARENT	
3721101	3721103	IS_AST_PARENT	
3721099	3721101	IS_AST_PARENT	
3721095	3721099	IS_AST_PARENT	
3721094	3721095	IS_AST_PARENT	
3721087	3721094	IS_AST_PARENT	
3721084	3721087	IS_AST_PARENT	
3721083	3721084	IS_AST_PARENT	
3720458	3721083	IS_AST_PARENT	
3721108	3721109	IS_AST_PARENT	
3721110	3721111	IS_AST_PARENT	
3721110	3721112	IS_AST_PARENT	
3721108	3721110	IS_AST_PARENT	
3721107	3721108	IS_AST_PARENT	
3721106	3721107	IS_AST_PARENT	
3721115	3721116	IS_AST_PARENT	
3721114	3721115	IS_AST_PARENT	
3721120	3721121	IS_AST_PARENT	
3721120	3721122	IS_AST_PARENT	
3721119	3721120	IS_AST_PARENT	
3721125	3721126	IS_AST_PARENT	
3721125	3721127	IS_AST_PARENT	
3721124	3721125	IS_AST_PARENT	
3721124	3721128	IS_AST_PARENT	
3721123	3721124	IS_AST_PARENT	
3721123	3721129	IS_AST_PARENT	
3721119	3721123	IS_AST_PARENT	
3721118	3721119	IS_AST_PARENT	
3721117	3721118	IS_AST_PARENT	
3721130	3721131	IS_AST_PARENT	
3721117	3721130	IS_AST_PARENT	
3721135	3721136	IS_AST_PARENT	
3721135	3721137	IS_AST_PARENT	
3721134	3721135	IS_AST_PARENT	
3721134	3721138	IS_AST_PARENT	
3721133	3721134	IS_AST_PARENT	
3721139	3721140	IS_AST_PARENT	
3721141	3721142	IS_AST_PARENT	
3721143	3721144	IS_AST_PARENT	
3721143	3721145	IS_AST_PARENT	
3721141	3721143	IS_AST_PARENT	
3721139	3721141	IS_AST_PARENT	
3721133	3721139	IS_AST_PARENT	
3721132	3721133	IS_AST_PARENT	
3721117	3721132	IS_AST_PARENT	
3721114	3721117	IS_AST_PARENT	
3721113	3721114	IS_AST_PARENT	
3721106	3721113	IS_AST_PARENT	
3720458	3721106	IS_AST_PARENT	
3721149	3721150	IS_AST_PARENT	
3721151	3721152	IS_AST_PARENT	
3721151	3721153	IS_AST_PARENT	
3721149	3721151	IS_AST_PARENT	
3721148	3721149	IS_AST_PARENT	
3721154	3721155	IS_AST_PARENT	
3721154	3721156	IS_AST_PARENT	
3721148	3721154	IS_AST_PARENT	
3721147	3721148	IS_AST_PARENT	
3721146	3721147	IS_AST_PARENT	
3721159	3721160	IS_AST_PARENT	
3721158	3721159	IS_AST_PARENT	
