command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1881282	Identifier	LUMA_DC_BLOCK_INDEX		1881169	0					
ANR	1881283	Identifier	p		1881169	1					
ANR	1881284	Argument	scan		1881169	5					
ANR	1881285	Identifier	scan		1881169	0					
ANR	1881286	Argument	NULL		1881169	6					
ANR	1881287	Identifier	NULL		1881169	0					
ANR	1881288	Argument	16		1881169	7					
ANR	1881289	PrimaryExpression	16		1881169	0					
ANR	1881290	PrimaryExpression	0		1881169	1					
ANR	1881291	CompoundStatement		17:104:392:392	1881169	1					
ANR	1881292	ReturnStatement	return - 1 ;	27:12:666:675	1881169	0	True				
ANR	1881293	UnaryOperationExpression	- 1		1881169	0					
ANR	1881294	UnaryOperator	-		1881169	0					
ANR	1881295	PrimaryExpression	1		1881169	1					
ANR	1881296	ExpressionStatement	assert ( ( cbp & 15 ) == 0 || ( cbp & 15 ) == 15 )	33:8:755:794	1881169	5	True				
ANR	1881297	CallExpression	assert ( ( cbp & 15 ) == 0 || ( cbp & 15 ) == 15 )		1881169	0					
ANR	1881298	Callee	assert		1881169	0					
ANR	1881299	Identifier	assert		1881169	0					
ANR	1881300	ArgumentList	( cbp & 15 ) == 0 || ( cbp & 15 ) == 15		1881169	1					
ANR	1881301	Argument	( cbp & 15 ) == 0 || ( cbp & 15 ) == 15		1881169	0					
ANR	1881302	OrExpression	( cbp & 15 ) == 0 || ( cbp & 15 ) == 15		1881169	0		||			
ANR	1881303	EqualityExpression	( cbp & 15 ) == 0		1881169	0		==			
ANR	1881304	BitAndExpression	cbp & 15		1881169	0		&			
ANR	1881305	Identifier	cbp		1881169	0					
ANR	1881306	PrimaryExpression	15		1881169	1					
ANR	1881307	PrimaryExpression	0		1881169	1					
ANR	1881308	EqualityExpression	( cbp & 15 ) == 15		1881169	1		==			
ANR	1881309	BitAndExpression	cbp & 15		1881169	0		&			
ANR	1881310	Identifier	cbp		1881169	0					
ANR	1881311	PrimaryExpression	15		1881169	1					
ANR	1881312	PrimaryExpression	15		1881169	1					
ANR	1881313	IfStatement	if ( cbp & 15 )		1881169	6					
ANR	1881314	Condition	cbp & 15	37:11:810:815	1881169	0	True				
ANR	1881315	BitAndExpression	cbp & 15		1881169	0		&			
ANR	1881316	Identifier	cbp		1881169	0					
ANR	1881317	PrimaryExpression	15		1881169	1					
ANR	1881318	CompoundStatement		29:18:558:558	1881169	1					
ANR	1881319	ForStatement	for ( i8x8 = 0 ; i8x8 < 4 ; i8x8 ++ )		1881169	0					
ANR	1881320	ForInit	i8x8 = 0 ;	39:16:836:842	1881169	0	True				
ANR	1881321	AssignmentExpression	i8x8 = 0		1881169	0		=			
ANR	1881322	Identifier	i8x8		1881169	0					
ANR	1881323	PrimaryExpression	0		1881169	1					
ANR	1881324	Condition	i8x8 < 4	39:24:844:849	1881169	1	True				
ANR	1881325	RelationalExpression	i8x8 < 4		1881169	0		<			
ANR	1881326	Identifier	i8x8		1881169	0					
ANR	1881327	PrimaryExpression	4		1881169	1					
ANR	1881328	PostIncDecOperationExpression	i8x8 ++	39:32:852:857	1881169	2	True				
ANR	1881329	Identifier	i8x8		1881169	0					
ANR	1881330	IncDec	++		1881169	1					
ANR	1881331	CompoundStatement		31:39:600:600	1881169	3					
ANR	1881332	ForStatement	for ( i4x4 = 0 ; i4x4 < 4 ; i4x4 ++ )		1881169	0					
ANR	1881333	ForInit	i4x4 = 0 ;	41:20:882:888	1881169	0	True				
ANR	1881334	AssignmentExpression	i4x4 = 0		1881169	0		=			
ANR	1881335	Identifier	i4x4		1881169	0					
ANR	1881336	PrimaryExpression	0		1881169	1					
ANR	1881337	Condition	i4x4 < 4	41:28:890:895	1881169	1	True				
ANR	1881338	RelationalExpression	i4x4 < 4		1881169	0		<			
ANR	1881339	Identifier	i4x4		1881169	0					
ANR	1881340	PrimaryExpression	4		1881169	1					
ANR	1881341	PostIncDecOperationExpression	i4x4 ++	41:36:898:903	1881169	2	True				
ANR	1881342	Identifier	i4x4		1881169	0					
ANR	1881343	IncDec	++		1881169	1					
ANR	1881344	CompoundStatement		35:20:669:706	1881169	3					
ANR	1881345	IdentifierDeclStatement	const int index = i4x4 + 4 * i8x8 + p * 16 ;	43:20:928:965	1881169	0	True				
ANR	1881346	IdentifierDecl	index = i4x4 + 4 * i8x8 + p * 16		1881169	0					
ANR	1881347	IdentifierDeclType	const int		1881169	0					
ANR	1881348	Identifier	index		1881169	1					
ANR	1881349	AssignmentExpression	index = i4x4 + 4 * i8x8 + p * 16		1881169	2		=			
ANR	1881350	Identifier	index		1881169	0					
ANR	1881351	AdditiveExpression	i4x4 + 4 * i8x8 + p * 16		1881169	1		+			
ANR	1881352	Identifier	i4x4		1881169	0					
ANR	1881353	AdditiveExpression	4 * i8x8 + p * 16		1881169	1		+			
ANR	1881354	MultiplicativeExpression	4 * i8x8		1881169	0		*			
ANR	1881355	PrimaryExpression	4		1881169	0					
ANR	1881356	Identifier	i8x8		1881169	1					
ANR	1881357	MultiplicativeExpression	p * 16		1881169	1		*			
ANR	1881358	Identifier	p		1881169	0					
ANR	1881359	PrimaryExpression	16		1881169	1					
ANR	1881360	IfStatement	"if ( decode_residual ( h , sl , gb , sl -> mb + ( 16 * index << pixel_shift ) , index , scan + 1 , h -> dequant4_coeff [ p ] [ qscale ] , 15 ) < 0 )"		1881169	1					
ANR	1881361	Condition	"decode_residual ( h , sl , gb , sl -> mb + ( 16 * index << pixel_shift ) , index , scan + 1 , h -> dequant4_coeff [ p ] [ qscale ] , 15 ) < 0"	45:24:992:1133	1881169	0	True				
ANR	1881362	RelationalExpression	"decode_residual ( h , sl , gb , sl -> mb + ( 16 * index << pixel_shift ) , index , scan + 1 , h -> dequant4_coeff [ p ] [ qscale ] , 15 ) < 0"		1881169	0		<			
ANR	1881363	CallExpression	"decode_residual ( h , sl , gb , sl -> mb + ( 16 * index << pixel_shift ) , index , scan + 1 , h -> dequant4_coeff [ p ] [ qscale ] , 15 )"		1881169	0					
ANR	1881364	Callee	decode_residual		1881169	0					
ANR	1881365	Identifier	decode_residual		1881169	0					
ANR	1881366	ArgumentList	h		1881169	1					
ANR	1881367	Argument	h		1881169	0					
ANR	1881368	Identifier	h		1881169	0					
ANR	1881369	Argument	sl		1881169	1					
ANR	1881370	Identifier	sl		1881169	0					
ANR	1881371	Argument	gb		1881169	2					
ANR	1881372	Identifier	gb		1881169	0					
ANR	1881373	Argument	sl -> mb + ( 16 * index << pixel_shift )		1881169	3					
ANR	1881374	AdditiveExpression	sl -> mb + ( 16 * index << pixel_shift )		1881169	0		+			
ANR	1881375	PtrMemberAccess	sl -> mb		1881169	0					
ANR	1881376	Identifier	sl		1881169	0					
ANR	1881377	Identifier	mb		1881169	1					
ANR	1881378	ShiftExpression	16 * index << pixel_shift		1881169	1		<<			
ANR	1881379	MultiplicativeExpression	16 * index		1881169	0		*			
ANR	1881380	PrimaryExpression	16		1881169	0					
ANR	1881381	Identifier	index		1881169	1					
ANR	1881382	Identifier	pixel_shift		1881169	1					
ANR	1881383	Argument	index		1881169	4					
ANR	1881384	Identifier	index		1881169	0					
ANR	1881385	Argument	scan + 1		1881169	5					
ANR	1881386	AdditiveExpression	scan + 1		1881169	0		+			
ANR	1881387	Identifier	scan		1881169	0					
ANR	1881388	PrimaryExpression	1		1881169	1					
ANR	1881389	Argument	h -> dequant4_coeff [ p ] [ qscale ]		1881169	6					
ANR	1881390	ArrayIndexing	h -> dequant4_coeff [ p ] [ qscale ]		1881169	0					
ANR	1881391	ArrayIndexing	h -> dequant4_coeff [ p ]		1881169	0					
ANR	1881392	PtrMemberAccess	h -> dequant4_coeff		1881169	0					
ANR	1881393	Identifier	h		1881169	0					
ANR	1881394	Identifier	dequant4_coeff		1881169	1					
ANR	1881395	Identifier	p		1881169	1					
ANR	1881396	Identifier	qscale		1881169	1					
ANR	1881397	Argument	15		1881169	7					
ANR	1881398	PrimaryExpression	15		1881169	0					
ANR	1881399	PrimaryExpression	0		1881169	1					
ANR	1881400	CompoundStatement		39:80:877:877	1881169	1					
ANR	1881401	ReturnStatement	return - 1 ;	49:24:1163:1172	1881169	0	True				
ANR	1881402	UnaryOperationExpression	- 1		1881169	0					
ANR	1881403	UnaryOperator	-		1881169	0					
ANR	1881404	PrimaryExpression	1		1881169	1					
ANR	1881405	ReturnStatement	return 0xf ;	57:12:1244:1254	1881169	1	True				
ANR	1881406	PrimaryExpression	0xf		1881169	0					
ANR	1881407	ElseStatement	else		1881169	0					
ANR	1881408	CompoundStatement		51:13:1011:1011	1881169	0					
ANR	1881409	ExpressionStatement	"fill_rectangle ( & sl -> non_zero_count_cache [ scan8 [ p * 16 ] ] , 4 , 4 , 8 , 0 , 1 )"	61:12:1285:1354	1881169	0	True				
ANR	1881410	CallExpression	"fill_rectangle ( & sl -> non_zero_count_cache [ scan8 [ p * 16 ] ] , 4 , 4 , 8 , 0 , 1 )"		1881169	0					
ANR	1881411	Callee	fill_rectangle		1881169	0					
ANR	1881412	Identifier	fill_rectangle		1881169	0					
ANR	1881413	ArgumentList	& sl -> non_zero_count_cache [ scan8 [ p * 16 ] ]		1881169	1					
ANR	1881414	Argument	& sl -> non_zero_count_cache [ scan8 [ p * 16 ] ]		1881169	0					
ANR	1881415	UnaryOperationExpression	& sl -> non_zero_count_cache [ scan8 [ p * 16 ] ]		1881169	0					
ANR	1881416	UnaryOperator	&		1881169	0					
ANR	1881417	ArrayIndexing	sl -> non_zero_count_cache [ scan8 [ p * 16 ] ]		1881169	1					
ANR	1881418	PtrMemberAccess	sl -> non_zero_count_cache		1881169	0					
ANR	1881419	Identifier	sl		1881169	0					
ANR	1881420	Identifier	non_zero_count_cache		1881169	1					
ANR	1881421	ArrayIndexing	scan8 [ p * 16 ]		1881169	1					
ANR	1881422	Identifier	scan8		1881169	0					
ANR	1881423	MultiplicativeExpression	p * 16		1881169	1		*			
ANR	1881424	Identifier	p		1881169	0					
ANR	1881425	PrimaryExpression	16		1881169	1					
ANR	1881426	Argument	4		1881169	1					
ANR	1881427	PrimaryExpression	4		1881169	0					
ANR	1881428	Argument	4		1881169	2					
ANR	1881429	PrimaryExpression	4		1881169	0					
ANR	1881430	Argument	8		1881169	3					
ANR	1881431	PrimaryExpression	8		1881169	0					
ANR	1881432	Argument	0		1881169	4					
ANR	1881433	PrimaryExpression	0		1881169	0					
ANR	1881434	Argument	1		1881169	5					
ANR	1881435	PrimaryExpression	1		1881169	0					
ANR	1881436	ReturnStatement	return 0 ;	63:12:1369:1377	1881169	1	True				
ANR	1881437	PrimaryExpression	0		1881169	0					
ANR	1881438	ElseStatement	else		1881169	0					
ANR	1881439	CompoundStatement		65:8:1305:1320	1881169	0					
ANR	1881440	IdentifierDeclStatement	int cqm = ( IS_INTRA ( mb_type ) ? 0 : 3 ) + p ;	69:8:1411:1450	1881169	0	True				
ANR	1881441	IdentifierDecl	cqm = ( IS_INTRA ( mb_type ) ? 0 : 3 ) + p		1881169	0					
ANR	1881442	IdentifierDeclType	int		1881169	0					
ANR	1881443	Identifier	cqm		1881169	1					
ANR	1881444	AssignmentExpression	cqm = ( IS_INTRA ( mb_type ) ? 0 : 3 ) + p		1881169	2		=			
ANR	1881445	Identifier	cqm		1881169	0					
ANR	1881446	AdditiveExpression	( IS_INTRA ( mb_type ) ? 0 : 3 ) + p		1881169	1		+			
ANR	1881447	ConditionalExpression	IS_INTRA ( mb_type ) ? 0 : 3		1881169	0					
ANR	1881448	Condition	IS_INTRA ( mb_type )		1881169	0					
ANR	1881449	CallExpression	IS_INTRA ( mb_type )		1881169	0					
ANR	1881450	Callee	IS_INTRA		1881169	0					
ANR	1881451	Identifier	IS_INTRA		1881169	0					
ANR	1881452	ArgumentList	mb_type		1881169	1					
ANR	1881453	Argument	mb_type		1881169	0					
ANR	1881454	Identifier	mb_type		1881169	0					
ANR	1881455	PrimaryExpression	0		1881169	1					
ANR	1881456	PrimaryExpression	3		1881169	2					
ANR	1881457	Identifier	p		1881169	1					
ANR	1881458	IdentifierDeclStatement	int new_cbp = 0 ;	73:8:1564:1579	1881169	1	True				
ANR	1881459	IdentifierDecl	new_cbp = 0		1881169	0					
ANR	1881460	IdentifierDeclType	int		1881169	0					
ANR	1881461	Identifier	new_cbp		1881169	1					
ANR	1881462	AssignmentExpression	new_cbp = 0		1881169	2		=			
ANR	1881463	Identifier	new_cbp		1881169	0					
ANR	1881464	PrimaryExpression	0		1881169	1					
ANR	1881465	ForStatement	for ( i8x8 = 0 ; i8x8 < 4 ; i8x8 ++ )		1881169	2					
ANR	1881466	ForInit	i8x8 = 0 ;	75:12:1594:1600	1881169	0	True				
ANR	1881467	AssignmentExpression	i8x8 = 0		1881169	0		=			
ANR	1881468	Identifier	i8x8		1881169	0					
ANR	1881469	PrimaryExpression	0		1881169	1					
ANR	1881470	Condition	i8x8 < 4	75:20:1602:1607	1881169	1	True				
ANR	1881471	RelationalExpression	i8x8 < 4		1881169	0		<			
ANR	1881472	Identifier	i8x8		1881169	0					
ANR	1881473	PrimaryExpression	4		1881169	1					
ANR	1881474	PostIncDecOperationExpression	i8x8 ++	75:28:1610:1615	1881169	2	True				
ANR	1881475	Identifier	i8x8		1881169	0					
ANR	1881476	IncDec	++		1881169	1					
ANR	1881477	CompoundStatement		67:35:1358:1358	1881169	3					
ANR	1881478	IfStatement	if ( cbp & ( 1 << i8x8 ) )		1881169	0					
ANR	1881479	Condition	cbp & ( 1 << i8x8 )	77:15:1635:1649	1881169	0	True				
ANR	1881480	BitAndExpression	cbp & ( 1 << i8x8 )		1881169	0		&			
ANR	1881481	Identifier	cbp		1881169	0					
ANR	1881482	ShiftExpression	1 << i8x8		1881169	1		<<			
ANR	1881483	PrimaryExpression	1		1881169	0					
ANR	1881484	Identifier	i8x8		1881169	1					
ANR	1881485	CompoundStatement		69:31:1392:1392	1881169	1					
ANR	1881486	IfStatement	if ( IS_8x8DCT ( mb_type ) )		1881169	0					
ANR	1881487	Condition	IS_8x8DCT ( mb_type )	79:19:1673:1690	1881169	0	True				
ANR	1881488	CallExpression	IS_8x8DCT ( mb_type )		1881169	0					
ANR	1881489	Callee	IS_8x8DCT		1881169	0					
ANR	1881490	Identifier	IS_8x8DCT		1881169	0					
ANR	1881491	ArgumentList	mb_type		1881169	1					
ANR	1881492	Argument	mb_type		1881169	0					
ANR	1881493	Identifier	mb_type		1881169	0					
ANR	1881494	CompoundStatement		75:20:1531:1543	1881169	1					
ANR	1881495	IdentifierDeclStatement	int16_t * buf = & sl -> mb [ 64 * i8x8 + 256 * p << pixel_shift ] ;	81:20:1715:1767	1881169	0	True				
ANR	1881496	IdentifierDecl	* buf = & sl -> mb [ 64 * i8x8 + 256 * p << pixel_shift ]		1881169	0					
ANR	1881497	IdentifierDeclType	int16_t *		1881169	0					
ANR	1881498	Identifier	buf		1881169	1					
ANR	1881499	AssignmentExpression	* buf = & sl -> mb [ 64 * i8x8 + 256 * p << pixel_shift ]		1881169	2		=			
ANR	1881500	Identifier	buf		1881169	0					
ANR	1881501	UnaryOperationExpression	& sl -> mb [ 64 * i8x8 + 256 * p << pixel_shift ]		1881169	1					
ANR	1881502	UnaryOperator	&		1881169	0					
ANR	1881503	ArrayIndexing	sl -> mb [ 64 * i8x8 + 256 * p << pixel_shift ]		1881169	1					
ANR	1881504	PtrMemberAccess	sl -> mb		1881169	0					
ANR	1881505	Identifier	sl		1881169	0					
ANR	1881506	Identifier	mb		1881169	1					
ANR	1881507	ShiftExpression	64 * i8x8 + 256 * p << pixel_shift		1881169	1		<<			
ANR	1881508	AdditiveExpression	64 * i8x8 + 256 * p		1881169	0		+			
ANR	1881509	MultiplicativeExpression	64 * i8x8		1881169	0		*			
ANR	1881510	PrimaryExpression	64		1881169	0					
ANR	1881511	Identifier	i8x8		1881169	1					
ANR	1881512	MultiplicativeExpression	256 * p		1881169	1		*			
ANR	1881513	PrimaryExpression	256		1881169	0					
ANR	1881514	Identifier	p		1881169	1					
ANR	1881515	Identifier	pixel_shift		1881169	1					
ANR	1881516	IdentifierDeclStatement	uint8_t * nnz ;	83:20:1790:1802	1881169	1	True				
ANR	1881517	IdentifierDecl	* nnz		1881169	0					
ANR	1881518	IdentifierDeclType	uint8_t *		1881169	0					
ANR	1881519	Identifier	nnz		1881169	1					
ANR	1881520	ForStatement	for ( i4x4 = 0 ; i4x4 < 4 ; i4x4 ++ )		1881169	2					
ANR	1881521	ForInit	i4x4 = 0 ;	85:24:1829:1835	1881169	0	True				
ANR	1881522	AssignmentExpression	i4x4 = 0		1881169	0		=			
ANR	1881523	Identifier	i4x4		1881169	0					
ANR	1881524	PrimaryExpression	0		1881169	1					
ANR	1881525	Condition	i4x4 < 4	85:32:1837:1842	1881169	1	True				
ANR	1881526	RelationalExpression	i4x4 < 4		1881169	0		<			
ANR	1881527	Identifier	i4x4		1881169	0					
ANR	1881528	PrimaryExpression	4		1881169	1					
ANR	1881529	PostIncDecOperationExpression	i4x4 ++	85:40:1845:1850	1881169	2	True				
ANR	1881530	Identifier	i4x4		1881169	0					
ANR	1881531	IncDec	++		1881169	1					
ANR	1881532	CompoundStatement		79:24:1620:1657	1881169	3					
ANR	1881533	IdentifierDeclStatement	const int index = i4x4 + 4 * i8x8 + p * 16 ;	87:24:1879:1916	1881169	0	True				
ANR	1881534	IdentifierDecl	index = i4x4 + 4 * i8x8 + p * 16		1881169	0					
ANR	1881535	IdentifierDeclType	const int		1881169	0					
ANR	1881536	Identifier	index		1881169	1					
ANR	1881537	AssignmentExpression	index = i4x4 + 4 * i8x8 + p * 16		1881169	2		=			
ANR	1881538	Identifier	index		1881169	0					
ANR	1881539	AdditiveExpression	i4x4 + 4 * i8x8 + p * 16		1881169	1		+			
ANR	1881540	Identifier	i4x4		1881169	0					
ANR	1881541	AdditiveExpression	4 * i8x8 + p * 16		1881169	1		+			
ANR	1881542	MultiplicativeExpression	4 * i8x8		1881169	0		*			
ANR	1881543	PrimaryExpression	4		1881169	0					
ANR	1881544	Identifier	i8x8		1881169	1					
ANR	1881545	MultiplicativeExpression	p * 16		1881169	1		*			
ANR	1881546	Identifier	p		1881169	0					
ANR	1881547	PrimaryExpression	16		1881169	1					
ANR	1881548	IfStatement	"if ( decode_residual ( h , sl , gb , buf , index , scan8x8 + 16 * i4x4 , h -> dequant8_coeff [ cqm ] [ qscale ] , 16 ) < 0 )"		1881169	1					
ANR	1881549	Condition	"decode_residual ( h , sl , gb , buf , index , scan8x8 + 16 * i4x4 , h -> dequant8_coeff [ cqm ] [ qscale ] , 16 ) < 0"	89:28:1947:2086	1881169	0	True				
ANR	1881550	RelationalExpression	"decode_residual ( h , sl , gb , buf , index , scan8x8 + 16 * i4x4 , h -> dequant8_coeff [ cqm ] [ qscale ] , 16 ) < 0"		1881169	0		<			
ANR	1881551	CallExpression	"decode_residual ( h , sl , gb , buf , index , scan8x8 + 16 * i4x4 , h -> dequant8_coeff [ cqm ] [ qscale ] , 16 )"		1881169	0					
ANR	1881552	Callee	decode_residual		1881169	0					
ANR	1881553	Identifier	decode_residual		1881169	0					
ANR	1881554	ArgumentList	h		1881169	1					
ANR	1881555	Argument	h		1881169	0					
