start	end	type	var
6941182	6941193	DOM	
6941195	6941209	DOM	
6941209	6941221	DOM	
6941235	6941235	DOM	
6941226	6941229	DOM	
6941235	6941226	DOM	
6941182	6941195	DOM	
6941229	6941232	DOM	
6941182	6941236	DOM	
6941166	6941182	DOM	
6941209	6941214	DOM	
6941232	6941162	DOM	
6941162	6941166	DOM	
6941236	6941193	POST_DOM	
6941236	6941221	POST_DOM	
6941221	6941209	POST_DOM	
6941226	6941235	POST_DOM	
6941232	6941229	POST_DOM	
6941229	6941226	POST_DOM	
6941209	6941195	POST_DOM	
6941162	6941232	POST_DOM	
6941236	6941236	POST_DOM	
6941236	6941182	POST_DOM	
6941221	6941214	POST_DOM	
6941166	6941162	POST_DOM	
6941182	6941166	POST_DOM	
6941159	6941160	IS_FUNCTION_OF_AST	
6941159	6941235	IS_FUNCTION_OF_CFG	
6941158	6941159	IS_FILE_OF	
