command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8711509	ExpressionStatement	timer_del ( xhci -> mfwrap_timer )	25:8:257:286	8711453	0	True				
ANR	8711510	CallExpression	timer_del ( xhci -> mfwrap_timer )		8711453	0					
ANR	8711511	Callee	timer_del		8711453	0					
ANR	8711512	Identifier	timer_del		8711453	0					
ANR	8711513	ArgumentList	xhci -> mfwrap_timer		8711453	1					
ANR	8711514	Argument	xhci -> mfwrap_timer		8711453	0					
ANR	8711515	PtrMemberAccess	xhci -> mfwrap_timer		8711453	0					
ANR	8711516	Identifier	xhci		8711453	0					
ANR	8711517	Identifier	mfwrap_timer		8711453	1					
ANR	8711518	ExpressionStatement	timer_free ( xhci -> mfwrap_timer )	27:8:297:327	8711453	1	True				
ANR	8711519	CallExpression	timer_free ( xhci -> mfwrap_timer )		8711453	0					
ANR	8711520	Callee	timer_free		8711453	0					
ANR	8711521	Identifier	timer_free		8711453	0					
ANR	8711522	ArgumentList	xhci -> mfwrap_timer		8711453	1					
ANR	8711523	Argument	xhci -> mfwrap_timer		8711453	0					
ANR	8711524	PtrMemberAccess	xhci -> mfwrap_timer		8711453	0					
ANR	8711525	Identifier	xhci		8711453	0					
ANR	8711526	Identifier	mfwrap_timer		8711453	1					
ANR	8711527	ExpressionStatement	xhci -> mfwrap_timer = NULL	29:8:338:363	8711453	2	True				
ANR	8711528	AssignmentExpression	xhci -> mfwrap_timer = NULL		8711453	0		=			
ANR	8711529	PtrMemberAccess	xhci -> mfwrap_timer		8711453	0					
ANR	8711530	Identifier	xhci		8711453	0					
ANR	8711531	Identifier	mfwrap_timer		8711453	1					
ANR	8711532	Identifier	NULL		8711453	1					
ANR	8711533	ExpressionStatement	"memory_region_del_subregion ( & xhci -> mem , & xhci -> mem_cap )"	35:4:379:434	8711453	5	True				
ANR	8711534	CallExpression	"memory_region_del_subregion ( & xhci -> mem , & xhci -> mem_cap )"		8711453	0					
ANR	8711535	Callee	memory_region_del_subregion		8711453	0					
ANR	8711536	Identifier	memory_region_del_subregion		8711453	0					
ANR	8711537	ArgumentList	& xhci -> mem		8711453	1					
ANR	8711538	Argument	& xhci -> mem		8711453	0					
ANR	8711539	UnaryOperationExpression	& xhci -> mem		8711453	0					
ANR	8711540	UnaryOperator	&		8711453	0					
ANR	8711541	PtrMemberAccess	xhci -> mem		8711453	1					
ANR	8711542	Identifier	xhci		8711453	0					
ANR	8711543	Identifier	mem		8711453	1					
ANR	8711544	Argument	& xhci -> mem_cap		8711453	1					
ANR	8711545	UnaryOperationExpression	& xhci -> mem_cap		8711453	0					
ANR	8711546	UnaryOperator	&		8711453	0					
ANR	8711547	PtrMemberAccess	xhci -> mem_cap		8711453	1					
ANR	8711548	Identifier	xhci		8711453	0					
ANR	8711549	Identifier	mem_cap		8711453	1					
ANR	8711550	ExpressionStatement	"memory_region_del_subregion ( & xhci -> mem , & xhci -> mem_oper )"	37:4:441:497	8711453	6	True				
ANR	8711551	CallExpression	"memory_region_del_subregion ( & xhci -> mem , & xhci -> mem_oper )"		8711453	0					
ANR	8711552	Callee	memory_region_del_subregion		8711453	0					
ANR	8711553	Identifier	memory_region_del_subregion		8711453	0					
ANR	8711554	ArgumentList	& xhci -> mem		8711453	1					
ANR	8711555	Argument	& xhci -> mem		8711453	0					
ANR	8711556	UnaryOperationExpression	& xhci -> mem		8711453	0					
ANR	8711557	UnaryOperator	&		8711453	0					
ANR	8711558	PtrMemberAccess	xhci -> mem		8711453	1					
ANR	8711559	Identifier	xhci		8711453	0					
ANR	8711560	Identifier	mem		8711453	1					
ANR	8711561	Argument	& xhci -> mem_oper		8711453	1					
ANR	8711562	UnaryOperationExpression	& xhci -> mem_oper		8711453	0					
ANR	8711563	UnaryOperator	&		8711453	0					
ANR	8711564	PtrMemberAccess	xhci -> mem_oper		8711453	1					
ANR	8711565	Identifier	xhci		8711453	0					
ANR	8711566	Identifier	mem_oper		8711453	1					
ANR	8711567	ExpressionStatement	"memory_region_del_subregion ( & xhci -> mem , & xhci -> mem_runtime )"	39:4:504:563	8711453	7	True				
ANR	8711568	CallExpression	"memory_region_del_subregion ( & xhci -> mem , & xhci -> mem_runtime )"		8711453	0					
ANR	8711569	Callee	memory_region_del_subregion		8711453	0					
ANR	8711570	Identifier	memory_region_del_subregion		8711453	0					
ANR	8711571	ArgumentList	& xhci -> mem		8711453	1					
ANR	8711572	Argument	& xhci -> mem		8711453	0					
ANR	8711573	UnaryOperationExpression	& xhci -> mem		8711453	0					
ANR	8711574	UnaryOperator	&		8711453	0					
ANR	8711575	PtrMemberAccess	xhci -> mem		8711453	1					
ANR	8711576	Identifier	xhci		8711453	0					
ANR	8711577	Identifier	mem		8711453	1					
ANR	8711578	Argument	& xhci -> mem_runtime		8711453	1					
ANR	8711579	UnaryOperationExpression	& xhci -> mem_runtime		8711453	0					
ANR	8711580	UnaryOperator	&		8711453	0					
ANR	8711581	PtrMemberAccess	xhci -> mem_runtime		8711453	1					
ANR	8711582	Identifier	xhci		8711453	0					
ANR	8711583	Identifier	mem_runtime		8711453	1					
ANR	8711584	ExpressionStatement	"memory_region_del_subregion ( & xhci -> mem , & xhci -> mem_doorbell )"	41:4:570:630	8711453	8	True				
ANR	8711585	CallExpression	"memory_region_del_subregion ( & xhci -> mem , & xhci -> mem_doorbell )"		8711453	0					
ANR	8711586	Callee	memory_region_del_subregion		8711453	0					
ANR	8711587	Identifier	memory_region_del_subregion		8711453	0					
ANR	8711588	ArgumentList	& xhci -> mem		8711453	1					
ANR	8711589	Argument	& xhci -> mem		8711453	0					
ANR	8711590	UnaryOperationExpression	& xhci -> mem		8711453	0					
ANR	8711591	UnaryOperator	&		8711453	0					
ANR	8711592	PtrMemberAccess	xhci -> mem		8711453	1					
ANR	8711593	Identifier	xhci		8711453	0					
ANR	8711594	Identifier	mem		8711453	1					
ANR	8711595	Argument	& xhci -> mem_doorbell		8711453	1					
ANR	8711596	UnaryOperationExpression	& xhci -> mem_doorbell		8711453	0					
ANR	8711597	UnaryOperator	&		8711453	0					
ANR	8711598	PtrMemberAccess	xhci -> mem_doorbell		8711453	1					
ANR	8711599	Identifier	xhci		8711453	0					
ANR	8711600	Identifier	mem_doorbell		8711453	1					
ANR	8711601	ForStatement	for ( i = 0 ; i < xhci -> numports ; i ++ )		8711453	9					
ANR	8711602	ForInit	i = 0 ;	45:9:644:649	8711453	0	True				
ANR	8711603	AssignmentExpression	i = 0		8711453	0		=			
ANR	8711604	Identifier	i		8711453	0					
ANR	8711605	PrimaryExpression	0		8711453	1					
ANR	8711606	Condition	i < xhci -> numports	45:16:651:668	8711453	1	True				
ANR	8711607	RelationalExpression	i < xhci -> numports		8711453	0		<			
ANR	8711608	Identifier	i		8711453	0					
ANR	8711609	PtrMemberAccess	xhci -> numports		8711453	1					
ANR	8711610	Identifier	xhci		8711453	0					
ANR	8711611	Identifier	numports		8711453	1					
ANR	8711612	PostIncDecOperationExpression	i ++	45:36:671:673	8711453	2	True				
ANR	8711613	Identifier	i		8711453	0					
ANR	8711614	IncDec	++		8711453	1					
ANR	8711615	CompoundStatement		45:8:643:675	8711453	3					
ANR	8711616	IdentifierDeclStatement	XHCIPort * port = & xhci -> ports [ i ] ;	47:8:687:719	8711453	0	True				
ANR	8711617	IdentifierDecl	* port = & xhci -> ports [ i ]		8711453	0					
ANR	8711618	IdentifierDeclType	XHCIPort *		8711453	0					
ANR	8711619	Identifier	port		8711453	1					
ANR	8711620	AssignmentExpression	* port = & xhci -> ports [ i ]		8711453	2		=			
ANR	8711621	Identifier	port		8711453	0					
ANR	8711622	UnaryOperationExpression	& xhci -> ports [ i ]		8711453	1					
ANR	8711623	UnaryOperator	&		8711453	0					
ANR	8711624	ArrayIndexing	xhci -> ports [ i ]		8711453	1					
ANR	8711625	PtrMemberAccess	xhci -> ports		8711453	0					
ANR	8711626	Identifier	xhci		8711453	0					
ANR	8711627	Identifier	ports		8711453	1					
ANR	8711628	Identifier	i		8711453	1					
ANR	8711629	ExpressionStatement	"memory_region_del_subregion ( & xhci -> mem , & port -> mem )"	49:8:730:781	8711453	1	True				
ANR	8711630	CallExpression	"memory_region_del_subregion ( & xhci -> mem , & port -> mem )"		8711453	0					
ANR	8711631	Callee	memory_region_del_subregion		8711453	0					
ANR	8711632	Identifier	memory_region_del_subregion		8711453	0					
ANR	8711633	ArgumentList	& xhci -> mem		8711453	1					
ANR	8711634	Argument	& xhci -> mem		8711453	0					
ANR	8711635	UnaryOperationExpression	& xhci -> mem		8711453	0					
ANR	8711636	UnaryOperator	&		8711453	0					
ANR	8711637	PtrMemberAccess	xhci -> mem		8711453	1					
ANR	8711638	Identifier	xhci		8711453	0					
ANR	8711639	Identifier	mem		8711453	1					
ANR	8711640	Argument	& port -> mem		8711453	1					
ANR	8711641	UnaryOperationExpression	& port -> mem		8711453	0					
ANR	8711642	UnaryOperator	&		8711453	0					
ANR	8711643	PtrMemberAccess	port -> mem		8711453	1					
ANR	8711644	Identifier	port		8711453	0					
ANR	8711645	Identifier	mem		8711453	1					
ANR	8711646	IfStatement	if ( dev -> msix_table && dev -> msix_pba && dev -> msix_entry_used )		8711453	10					
ANR	8711647	Condition	dev -> msix_table && dev -> msix_pba && dev -> msix_entry_used	57:8:839:903	8711453	0	True				
ANR	8711648	AndExpression	dev -> msix_table && dev -> msix_pba && dev -> msix_entry_used		8711453	0		&&			
ANR	8711649	PtrMemberAccess	dev -> msix_table		8711453	0					
ANR	8711650	Identifier	dev		8711453	0					
ANR	8711651	Identifier	msix_table		8711453	1					
ANR	8711652	AndExpression	dev -> msix_pba && dev -> msix_entry_used		8711453	1		&&			
ANR	8711653	PtrMemberAccess	dev -> msix_pba		8711453	0					
ANR	8711654	Identifier	dev		8711453	0					
ANR	8711655	Identifier	msix_pba		8711453	1					
ANR	8711656	PtrMemberAccess	dev -> msix_entry_used		8711453	1					
ANR	8711657	Identifier	dev		8711453	0					
ANR	8711658	Identifier	msix_entry_used		8711453	1					
ANR	8711659	CompoundStatement		57:33:862:862	8711453	1					
ANR	8711660	ExpressionStatement	"memory_region_del_subregion ( & xhci -> mem , & dev -> msix_table_mmio )"	61:8:917:979	8711453	0	True				
ANR	8711661	CallExpression	"memory_region_del_subregion ( & xhci -> mem , & dev -> msix_table_mmio )"		8711453	0					
ANR	8711662	Callee	memory_region_del_subregion		8711453	0					
ANR	8711663	Identifier	memory_region_del_subregion		8711453	0					
ANR	8711664	ArgumentList	& xhci -> mem		8711453	1					
ANR	8711665	Argument	& xhci -> mem		8711453	0					
ANR	8711666	UnaryOperationExpression	& xhci -> mem		8711453	0					
ANR	8711667	UnaryOperator	&		8711453	0					
ANR	8711668	PtrMemberAccess	xhci -> mem		8711453	1					
ANR	8711669	Identifier	xhci		8711453	0					
ANR	8711670	Identifier	mem		8711453	1					
ANR	8711671	Argument	& dev -> msix_table_mmio		8711453	1					
ANR	8711672	UnaryOperationExpression	& dev -> msix_table_mmio		8711453	0					
ANR	8711673	UnaryOperator	&		8711453	0					
ANR	8711674	PtrMemberAccess	dev -> msix_table_mmio		8711453	1					
ANR	8711675	Identifier	dev		8711453	0					
ANR	8711676	Identifier	msix_table_mmio		8711453	1					
ANR	8711677	ExpressionStatement	"memory_region_del_subregion ( & xhci -> mem , & dev -> msix_pba_mmio )"	63:8:990:1050	8711453	1	True				
ANR	8711678	CallExpression	"memory_region_del_subregion ( & xhci -> mem , & dev -> msix_pba_mmio )"		8711453	0					
ANR	8711679	Callee	memory_region_del_subregion		8711453	0					
ANR	8711680	Identifier	memory_region_del_subregion		8711453	0					
ANR	8711681	ArgumentList	& xhci -> mem		8711453	1					
ANR	8711682	Argument	& xhci -> mem		8711453	0					
ANR	8711683	UnaryOperationExpression	& xhci -> mem		8711453	0					
ANR	8711684	UnaryOperator	&		8711453	0					
ANR	8711685	PtrMemberAccess	xhci -> mem		8711453	1					
ANR	8711686	Identifier	xhci		8711453	0					
ANR	8711687	Identifier	mem		8711453	1					
ANR	8711688	Argument	& dev -> msix_pba_mmio		8711453	1					
ANR	8711689	UnaryOperationExpression	& dev -> msix_pba_mmio		8711453	0					
ANR	8711690	UnaryOperator	&		8711453	0					
ANR	8711691	PtrMemberAccess	dev -> msix_pba_mmio		8711453	1					
ANR	8711692	Identifier	dev		8711453	0					
ANR	8711693	Identifier	msix_pba_mmio		8711453	1					
ANR	8711694	ExpressionStatement	usb_bus_release ( & xhci -> bus )	69:4:1066:1093	8711453	11	True				
ANR	8711695	CallExpression	usb_bus_release ( & xhci -> bus )		8711453	0					
ANR	8711696	Callee	usb_bus_release		8711453	0					
ANR	8711697	Identifier	usb_bus_release		8711453	0					
ANR	8711698	ArgumentList	& xhci -> bus		8711453	1					
ANR	8711699	Argument	& xhci -> bus		8711453	0					
ANR	8711700	UnaryOperationExpression	& xhci -> bus		8711453	0					
ANR	8711701	UnaryOperator	&		8711453	0					
ANR	8711702	PtrMemberAccess	xhci -> bus		8711453	1					
ANR	8711703	Identifier	xhci		8711453	0					
ANR	8711704	Identifier	bus		8711453	1					
ANR	8711705	ReturnType	static void		8711453	1					
ANR	8711706	Identifier	usb_xhci_exit		8711453	2					
ANR	8711707	ParameterList	PCIDevice * dev		8711453	3					
ANR	8711708	Parameter	PCIDevice * dev	1:26:26:39	8711453	0	True				
ANR	8711709	ParameterType	PCIDevice *		8711453	0					
ANR	8711710	Identifier	dev		8711453	1					
ANR	8711711	CFGEntryNode	ENTRY		8711453		True				
ANR	8711712	CFGExitNode	EXIT		8711453		True				
ANR	8711713	Symbol	* dev		8711453						
ANR	8711714	Symbol	& xhci -> mem_runtime		8711453						
ANR	8711715	Symbol	& xhci -> mem_doorbell		8711453						
ANR	8711716	Symbol	& dev -> msix_pba_mmio		8711453						
ANR	8711717	Symbol	NULL		8711453						
ANR	8711718	Symbol	xhci -> mfwrap_timer		8711453						
ANR	8711719	Symbol	xhci -> ports		8711453						
ANR	8711720	Symbol	i		8711453						
ANR	8711721	Symbol	* xhci		8711453						
ANR	8711722	Symbol	xhci		8711453						
ANR	8711723	Symbol	xhci -> numports		8711453						
ANR	8711724	Symbol	& xhci -> bus		8711453						
ANR	8711725	Symbol	& port -> mem		8711453						
ANR	8711726	Symbol	dev -> msix_pba		8711453						
ANR	8711727	Symbol	xhci -> numslots		8711453						
ANR	8711728	Symbol	dev		8711453						
ANR	8711729	Symbol	port		8711453						
ANR	8711730	Symbol	dev -> msix_table		8711453						
ANR	8711731	Symbol	& xhci -> mem		8711453						
ANR	8711732	Symbol	& xhci -> mem_cap		8711453						
ANR	8711733	Symbol	& xhci -> mem_oper		8711453						
ANR	8711734	Symbol	dev -> msix_entry_used		8711453						
ANR	8711735	Symbol	& dev -> msix_table_mmio		8711453						
ANR	8711736	Symbol	XHCI		8711453						
