command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2906124	ArrayIndexing	active_timers [ QEMU_TIMER_VIRTUAL ]		2906083	1					
ANR	2906125	Identifier	active_timers		2906083	0					
ANR	2906126	Identifier	QEMU_TIMER_VIRTUAL		2906083	1					
ANR	2906127	ReturnStatement	return ;	19:8:326:332	2906083	1	True				
ANR	2906128	ExpressionStatement	nearest_delta_us = qemu_next_deadline_dyntick ( )	23:4:341:388	2906083	5	True				
ANR	2906129	AssignmentExpression	nearest_delta_us = qemu_next_deadline_dyntick ( )		2906083	0		=			
ANR	2906130	Identifier	nearest_delta_us		2906083	0					
ANR	2906131	CallExpression	qemu_next_deadline_dyntick ( )		2906083	1					
ANR	2906132	Callee	qemu_next_deadline_dyntick		2906083	0					
ANR	2906133	Identifier	qemu_next_deadline_dyntick		2906083	0					
ANR	2906134	ArgumentList			2906083	1					
ANR	2906135	IfStatement	"if ( timer_gettime ( host_timer , & timeout ) )"		2906083	6					
ANR	2906136	Condition	"timer_gettime ( host_timer , & timeout )"	29:8:453:487	2906083	0	True				
ANR	2906137	CallExpression	"timer_gettime ( host_timer , & timeout )"		2906083	0					
ANR	2906138	Callee	timer_gettime		2906083	0					
ANR	2906139	Identifier	timer_gettime		2906083	0					
ANR	2906140	ArgumentList	host_timer		2906083	1					
ANR	2906141	Argument	host_timer		2906083	0					
ANR	2906142	Identifier	host_timer		2906083	0					
ANR	2906143	Argument	& timeout		2906083	1					
ANR	2906144	UnaryOperationExpression	& timeout		2906083	0					
ANR	2906145	UnaryOperator	&		2906083	0					
ANR	2906146	Identifier	timeout		2906083	1					
ANR	2906147	CompoundStatement		27:45:427:427	2906083	1					
ANR	2906148	ExpressionStatement	"perror ( ""gettime"" )"	31:8:501:518	2906083	0	True				
ANR	2906149	CallExpression	"perror ( ""gettime"" )"		2906083	0					
ANR	2906150	Callee	perror		2906083	0					
ANR	2906151	Identifier	perror		2906083	0					
ANR	2906152	ArgumentList	"""gettime"""		2906083	1					
ANR	2906153	Argument	"""gettime"""		2906083	0					
ANR	2906154	PrimaryExpression	"""gettime"""		2906083	0					
ANR	2906155	ExpressionStatement	"fprintf ( stderr , ""Internal timer error: aborting\\n"" )"	33:8:529:580	2906083	1	True				
ANR	2906156	CallExpression	"fprintf ( stderr , ""Internal timer error: aborting\\n"" )"		2906083	0					
ANR	2906157	Callee	fprintf		2906083	0					
ANR	2906158	Identifier	fprintf		2906083	0					
ANR	2906159	ArgumentList	stderr		2906083	1					
ANR	2906160	Argument	stderr		2906083	0					
ANR	2906161	Identifier	stderr		2906083	0					
ANR	2906162	Argument	"""Internal timer error: aborting\\n"""		2906083	1					
ANR	2906163	PrimaryExpression	"""Internal timer error: aborting\\n"""		2906083	0					
ANR	2906164	ExpressionStatement	exit ( 1 )	35:8:591:598	2906083	2	True				
ANR	2906165	CallExpression	exit ( 1 )		2906083	0					
ANR	2906166	Callee	exit		2906083	0					
ANR	2906167	Identifier	exit		2906083	0					
ANR	2906168	ArgumentList	1		2906083	1					
ANR	2906169	Argument	1		2906083	0					
ANR	2906170	PrimaryExpression	1		2906083	0					
ANR	2906171	ExpressionStatement	current_us = timeout . it_value . tv_sec * 1000000 + timeout . it_value . tv_nsec / 1000	39:4:612:690	2906083	7	True				
ANR	2906172	AssignmentExpression	current_us = timeout . it_value . tv_sec * 1000000 + timeout . it_value . tv_nsec / 1000		2906083	0		=			
ANR	2906173	Identifier	current_us		2906083	0					
ANR	2906174	AdditiveExpression	timeout . it_value . tv_sec * 1000000 + timeout . it_value . tv_nsec / 1000		2906083	1		+			
ANR	2906175	MultiplicativeExpression	timeout . it_value . tv_sec * 1000000		2906083	0		*			
ANR	2906176	MemberAccess	timeout . it_value . tv_sec		2906083	0					
ANR	2906177	MemberAccess	timeout . it_value		2906083	0					
ANR	2906178	Identifier	timeout		2906083	0					
ANR	2906179	Identifier	it_value		2906083	1					
ANR	2906180	Identifier	tv_sec		2906083	1					
ANR	2906181	PrimaryExpression	1000000		2906083	1					
ANR	2906182	MultiplicativeExpression	timeout . it_value . tv_nsec / 1000		2906083	1		/			
ANR	2906183	MemberAccess	timeout . it_value . tv_nsec		2906083	0					
ANR	2906184	MemberAccess	timeout . it_value		2906083	0					
ANR	2906185	Identifier	timeout		2906083	0					
ANR	2906186	Identifier	it_value		2906083	1					
ANR	2906187	Identifier	tv_nsec		2906083	1					
ANR	2906188	PrimaryExpression	1000		2906083	1					
ANR	2906189	IfStatement	if ( current_us && current_us <= nearest_delta_us )		2906083	8					
ANR	2906190	Condition	current_us && current_us <= nearest_delta_us	41:8:701:744	2906083	0	True				
ANR	2906191	AndExpression	current_us && current_us <= nearest_delta_us		2906083	0		&&			
ANR	2906192	Identifier	current_us		2906083	0					
ANR	2906193	RelationalExpression	current_us <= nearest_delta_us		2906083	1		<=			
ANR	2906194	Identifier	current_us		2906083	0					
ANR	2906195	Identifier	nearest_delta_us		2906083	1					
ANR	2906196	ReturnStatement	return ;	43:8:756:762	2906083	1	True				
ANR	2906197	ExpressionStatement	timeout . it_interval . tv_sec = 0	47:4:771:801	2906083	9	True				
ANR	2906198	AssignmentExpression	timeout . it_interval . tv_sec = 0		2906083	0		=			
ANR	2906199	MemberAccess	timeout . it_interval . tv_sec		2906083	0					
ANR	2906200	MemberAccess	timeout . it_interval		2906083	0					
ANR	2906201	Identifier	timeout		2906083	0					
ANR	2906202	Identifier	it_interval		2906083	1					
ANR	2906203	Identifier	tv_sec		2906083	1					
ANR	2906204	PrimaryExpression	0		2906083	1					
ANR	2906205	ExpressionStatement	timeout . it_interval . tv_nsec = 0	49:4:808:839	2906083	10	True				
ANR	2906206	AssignmentExpression	timeout . it_interval . tv_nsec = 0		2906083	0		=			
ANR	2906207	MemberAccess	timeout . it_interval . tv_nsec		2906083	0					
ANR	2906208	MemberAccess	timeout . it_interval		2906083	0					
ANR	2906209	Identifier	timeout		2906083	0					
ANR	2906210	Identifier	it_interval		2906083	1					
ANR	2906211	Identifier	tv_nsec		2906083	1					
ANR	2906212	PrimaryExpression	0		2906083	1					
ANR	2906213	ExpressionStatement	timeout . it_value . tv_sec = nearest_delta_us / 1000000	51:4:873:926	2906083	11	True				
ANR	2906214	AssignmentExpression	timeout . it_value . tv_sec = nearest_delta_us / 1000000		2906083	0		=			
ANR	2906215	MemberAccess	timeout . it_value . tv_sec		2906083	0					
ANR	2906216	MemberAccess	timeout . it_value		2906083	0					
ANR	2906217	Identifier	timeout		2906083	0					
ANR	2906218	Identifier	it_value		2906083	1					
ANR	2906219	Identifier	tv_sec		2906083	1					
ANR	2906220	MultiplicativeExpression	nearest_delta_us / 1000000		2906083	1		/			
ANR	2906221	Identifier	nearest_delta_us		2906083	0					
ANR	2906222	PrimaryExpression	1000000		2906083	1					
ANR	2906223	ExpressionStatement	timeout . it_value . tv_nsec = ( nearest_delta_us % 1000000 ) * 1000	53:4:933:995	2906083	12	True				
ANR	2906224	AssignmentExpression	timeout . it_value . tv_nsec = ( nearest_delta_us % 1000000 ) * 1000		2906083	0		=			
ANR	2906225	MemberAccess	timeout . it_value . tv_nsec		2906083	0					
ANR	2906226	MemberAccess	timeout . it_value		2906083	0					
ANR	2906227	Identifier	timeout		2906083	0					
ANR	2906228	Identifier	it_value		2906083	1					
ANR	2906229	Identifier	tv_nsec		2906083	1					
ANR	2906230	MultiplicativeExpression	( nearest_delta_us % 1000000 ) * 1000		2906083	1		*			
ANR	2906231	MultiplicativeExpression	nearest_delta_us % 1000000		2906083	0		%			
ANR	2906232	Identifier	nearest_delta_us		2906083	0					
ANR	2906233	PrimaryExpression	1000000		2906083	1					
ANR	2906234	PrimaryExpression	1000		2906083	1					
ANR	2906235	IfStatement	"if ( timer_settime ( host_timer , 0 , & timeout , NULL ) )"		2906083	13					
ANR	2906236	Condition	"timer_settime ( host_timer , 0 , & timeout , NULL )"	55:8:1006:1064	2906083	0	True				
ANR	2906237	CallExpression	"timer_settime ( host_timer , 0 , & timeout , NULL )"		2906083	0					
ANR	2906238	Callee	timer_settime		2906083	0					
ANR	2906239	Identifier	timer_settime		2906083	0					
ANR	2906240	ArgumentList	host_timer		2906083	1					
ANR	2906241	Argument	host_timer		2906083	0					
ANR	2906242	Identifier	host_timer		2906083	0					
ANR	2906243	Argument	0		2906083	1					
ANR	2906244	PrimaryExpression	0		2906083	0					
ANR	2906245	Argument	& timeout		2906083	2					
ANR	2906246	UnaryOperationExpression	& timeout		2906083	0					
ANR	2906247	UnaryOperator	&		2906083	0					
ANR	2906248	Identifier	timeout		2906083	1					
ANR	2906249	Argument	NULL		2906083	3					
ANR	2906250	Identifier	NULL		2906083	0					
ANR	2906251	CompoundStatement		53:69:1004:1004	2906083	1					
ANR	2906252	ExpressionStatement	"perror ( ""settime"" )"	57:8:1078:1095	2906083	0	True				
ANR	2906253	CallExpression	"perror ( ""settime"" )"		2906083	0					
ANR	2906254	Callee	perror		2906083	0					
ANR	2906255	Identifier	perror		2906083	0					
ANR	2906256	ArgumentList	"""settime"""		2906083	1					
ANR	2906257	Argument	"""settime"""		2906083	0					
ANR	2906258	PrimaryExpression	"""settime"""		2906083	0					
ANR	2906259	ExpressionStatement	"fprintf ( stderr , ""Internal timer error: aborting\\n"" )"	59:8:1106:1157	2906083	1	True				
ANR	2906260	CallExpression	"fprintf ( stderr , ""Internal timer error: aborting\\n"" )"		2906083	0					
ANR	2906261	Callee	fprintf		2906083	0					
ANR	2906262	Identifier	fprintf		2906083	0					
ANR	2906263	ArgumentList	stderr		2906083	1					
ANR	2906264	Argument	stderr		2906083	0					
ANR	2906265	Identifier	stderr		2906083	0					
ANR	2906266	Argument	"""Internal timer error: aborting\\n"""		2906083	1					
ANR	2906267	PrimaryExpression	"""Internal timer error: aborting\\n"""		2906083	0					
ANR	2906268	ExpressionStatement	exit ( 1 )	61:8:1168:1175	2906083	2	True				
ANR	2906269	CallExpression	exit ( 1 )		2906083	0					
ANR	2906270	Callee	exit		2906083	0					
ANR	2906271	Identifier	exit		2906083	0					
ANR	2906272	ArgumentList	1		2906083	1					
ANR	2906273	Argument	1		2906083	0					
ANR	2906274	PrimaryExpression	1		2906083	0					
ANR	2906275	ReturnType	static void		2906083	1					
ANR	2906276	Identifier	dynticks_rearm_timer		2906083	2					
ANR	2906277	ParameterList	struct qemu_alarm_timer * t		2906083	3					
ANR	2906278	Parameter	struct qemu_alarm_timer * t	1:33:33:58	2906083	0	True				
ANR	2906279	ParameterType	struct qemu_alarm_timer *		2906083	0					
ANR	2906280	Identifier	t		2906083	1					
ANR	2906281	CFGEntryNode	ENTRY		2906083		True				
ANR	2906282	CFGExitNode	EXIT		2906083		True				
ANR	2906283	Symbol	nearest_delta_us		2906083						
ANR	2906284	Symbol	host_timer		2906083						
ANR	2906285	Symbol	timeout . it_value . tv_sec		2906083						
ANR	2906286	Symbol	timer_settime		2906083						
ANR	2906287	Symbol	QEMU_TIMER_VIRTUAL		2906083						
ANR	2906288	Symbol	INT64_MAX		2906083						
ANR	2906289	Symbol	timeout		2906083						
ANR	2906290	Symbol	timeout . it_interval		2906083						
ANR	2906291	Symbol	timeout . it_value . tv_nsec		2906083						
ANR	2906292	Symbol	QEMU_TIMER_REALTIME		2906083						
ANR	2906293	Symbol	* QEMU_TIMER_VIRTUAL		2906083						
ANR	2906294	Symbol	& timeout		2906083						
ANR	2906295	Symbol	timer_gettime		2906083						
ANR	2906296	Symbol	timeout . it_interval . tv_sec		2906083						
ANR	2906297	Symbol	* active_timers		2906083						
ANR	2906298	Symbol	* QEMU_TIMER_REALTIME		2906083						
ANR	2906299	Symbol	NULL		2906083						
ANR	2906300	Symbol	timeout . it_value		2906083						
ANR	2906301	Symbol	timeout . it_interval . tv_nsec		2906083						
ANR	2906302	Symbol	qemu_next_deadline_dyntick		2906083						
ANR	2906303	Symbol	stderr		2906083						
ANR	2906304	Symbol	active_timers		2906083						
ANR	2906305	Symbol	current_us		2906083						
ANR	2906306	Symbol	t		2906083						
ANR	2906307	Symbol	t -> priv		2906083						
ANR	2906308	Symbol	* t		2906083						
