start	end	type	var
3060903	3060965	USE	
3060900	3060965	USE	
3060939	3060965	USE	
3060941	3060965	USE	
3060862	3060966	DEF	
3060863	3060966	DEF	
3060866	3060966	DEF	
3060873	3060966	USE	
3060879	3060966	USE	
3060882	3060966	USE	
3060884	3060966	USE	
3060888	3060966	USE	
3060893	3060966	USE	
3060915	3060966	USE	
3060920	3060966	USE	
3060932	3060966	USE	
3060937	3060966	USE	
3060873	3060967	USE	
3060877	3060967	USE	
3060882	3060967	DEF	
3060883	3060967	DEF	
3060898	3060968	USE	
3060939	3060968	DEF	
3060940	3060968	DEF	
3060862	3060969	USE	
3060866	3060969	USE	
3060915	3060970	USE	
3060924	3060970	USE	
3060862	3060971	USE	
3060866	3060971	USE	
3060873	3060972	USE	
3060877	3060972	USE	
3060882	3060972	DEF	
3060883	3060972	DEF	
3060948	3060853	REACHES	ctx
3060948	3060862	REACHES	ctx
3060948	3060906	REACHES	ctx
3060873	3060888	REACHES	out_buf
3060873	3060906	REACHES	out_buf
3060873	3060915	REACHES	out_buf
3060862	3060873	REACHES	outlink
3060862	3060882	REACHES	outlink
3060862	3060888	REACHES	outlink
3060853	3060898	REACHES	tile
3060862	3060915	REACHES	outlink
3060862	3060932	REACHES	outlink
3060853	3060939	REACHES	tile
3060951	3060948	CONTROLS	
3060951	3060853	CONTROLS	
3060951	3060862	CONTROLS	
3060951	3060873	CONTROLS	
3060951	3060882	CONTROLS	
3060951	3060888	CONTROLS	
3060951	3060898	CONTROLS	
3060951	3060915	CONTROLS	
3060951	3060932	CONTROLS	
3060951	3060939	CONTROLS	
3060898	3060906	CONTROLS	
3060951	3060948	DOM	
3060853	3060862	DOM	
3060882	3060888	DOM	
3060932	3060939	DOM	
3060948	3060853	DOM	
3060951	3060951	DOM	
3060898	3060906	DOM	
3060873	3060882	DOM	
3060898	3060915	DOM	
3060915	3060932	DOM	
3060888	3060898	DOM	
3060862	3060873	DOM	
3060939	3060952	DOM	
3060873	3060862	POST_DOM	
3060853	3060948	POST_DOM	
3060898	3060888	POST_DOM	
3060952	3060939	POST_DOM	
3060862	3060853	POST_DOM	
3060948	3060951	POST_DOM	
3060898	3060906	POST_DOM	
3060888	3060882	POST_DOM	
3060939	3060932	POST_DOM	
3060932	3060915	POST_DOM	
3060915	3060898	POST_DOM	
3060882	3060873	POST_DOM	
3060952	3060952	POST_DOM	
3060850	3060851	IS_FUNCTION_OF_AST	
3060850	3060951	IS_FUNCTION_OF_CFG	
3060849	3060850	IS_FILE_OF	
