start	end	type	var
4420824	4420824	REACHES	i
4420814	4420828	REACHES	i
4420824	4420828	REACHES	i
4420880	4420871	CONTROLS	
4420880	4420874	CONTROLS	
4420880	4420877	CONTROLS	
4420880	4420752	CONTROLS	
4420752	4420763	CONTROLS	
4420752	4420767	CONTROLS	
4420752	4420777	CONTROLS	
4420752	4420782	CONTROLS	
4420752	4420800	CONTROLS	
4420752	4420809	CONTROLS	
4420752	4420814	CONTROLS	
4420752	4420820	CONTROLS	
4420752	4420846	CONTROLS	
4420782	4420796	CONTROLS	
4420820	4420828	CONTROLS	
4420820	4420824	CONTROLS	
4420846	4420861	CONTROLS	
4420846	4420866	CONTROLS	
4420800	4420809	DOM	
4420846	4420866	DOM	
4420871	4420874	DOM	
4420846	4420861	DOM	
4420820	4420828	DOM	
4420874	4420877	DOM	
4420752	4420763	DOM	
4420880	4420871	DOM	
4420752	4420767	DOM	
4420782	4420800	DOM	
4420767	4420777	DOM	
4420809	4420814	DOM	
4420880	4420880	DOM	
4420752	4420881	DOM	
4420777	4420782	DOM	
4420782	4420796	DOM	
4420828	4420824	DOM	
4420820	4420846	DOM	
4420877	4420752	DOM	
4420814	4420820	DOM	
4420814	4420809	POST_DOM	
4420881	4420866	POST_DOM	
4420877	4420874	POST_DOM	
4420881	4420861	POST_DOM	
4420824	4420828	POST_DOM	
4420752	4420877	POST_DOM	
4420881	4420763	POST_DOM	
4420874	4420871	POST_DOM	
4420809	4420800	POST_DOM	
4420777	4420767	POST_DOM	
4420782	4420777	POST_DOM	
4420820	4420814	POST_DOM	
4420881	4420881	POST_DOM	
4420871	4420880	POST_DOM	
4420800	4420782	POST_DOM	
4420782	4420796	POST_DOM	
4420881	4420846	POST_DOM	
4420820	4420824	POST_DOM	
4420881	4420752	POST_DOM	
4420846	4420820	POST_DOM	
4420748	4420749	IS_FUNCTION_OF_AST	
4420748	4420880	IS_FUNCTION_OF_CFG	
4420747	4420748	IS_FILE_OF	
