start	end	type	var
6558755	6558757	IS_AST_PARENT	
6558753	6558755	IS_AST_PARENT	
6558752	6558753	IS_AST_PARENT	
6558747	6558752	IS_AST_PARENT	
6558758	6558759	IS_AST_PARENT	
6558758	6558760	IS_AST_PARENT	
6558747	6558758	IS_AST_PARENT	
6558763	6558764	IS_AST_PARENT	
6558766	6558767	IS_AST_PARENT	
6558765	6558766	IS_AST_PARENT	
6558771	6558772	IS_AST_PARENT	
6558773	6558774	IS_AST_PARENT	
6558773	6558775	IS_AST_PARENT	
6558771	6558773	IS_AST_PARENT	
6558770	6558771	IS_AST_PARENT	
6558770	6558776	IS_AST_PARENT	
6558769	6558770	IS_AST_PARENT	
6558768	6558769	IS_AST_PARENT	
6558765	6558768	IS_AST_PARENT	
6558763	6558765	IS_AST_PARENT	
6558762	6558763	IS_AST_PARENT	
6558761	6558762	IS_AST_PARENT	
6558780	6558781	IS_AST_PARENT	
6558780	6558782	IS_AST_PARENT	
6558779	6558780	IS_AST_PARENT	
6558779	6558783	IS_AST_PARENT	
6558778	6558779	IS_AST_PARENT	
6558786	6558787	IS_AST_PARENT	
6558786	6558788	IS_AST_PARENT	
6558785	6558786	IS_AST_PARENT	
6558785	6558789	IS_AST_PARENT	
6558784	6558785	IS_AST_PARENT	
6558784	6558790	IS_AST_PARENT	
6558778	6558784	IS_AST_PARENT	
6558777	6558778	IS_AST_PARENT	
6558761	6558777	IS_AST_PARENT	
6558747	6558761	IS_AST_PARENT	
6558721	6558747	IS_AST_PARENT	
6558716	6558721	IS_AST_PARENT	
6558715	6558716	IS_AST_PARENT	
6558659	6558715	IS_AST_PARENT	
6558658	6558659	IS_AST_PARENT	
6558640	6558658	IS_AST_PARENT	
6558639	6558640	IS_AST_PARENT	
6558793	6558794	IS_AST_PARENT	
6558793	6558795	IS_AST_PARENT	
