command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	737512	Identifier	pkt		737453	0					
ANR	737513	Identifier	side_data		737453	1					
ANR	737514	IfStatement	if ( ! pkt -> side_data )		737453	3					
ANR	737515	Condition	! pkt -> side_data	21:8:408:422	737453	0	True				
ANR	737516	UnaryOperationExpression	! pkt -> side_data		737453	0					
ANR	737517	UnaryOperator	!		737453	0					
ANR	737518	PtrMemberAccess	pkt -> side_data		737453	1					
ANR	737519	Identifier	pkt		737453	0					
ANR	737520	Identifier	side_data		737453	1					
ANR	737521	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:434:456	737453	1	True				
ANR	737522	CallExpression	AVERROR ( ENOMEM )		737453	0					
ANR	737523	Callee	AVERROR		737453	0					
ANR	737524	Identifier	AVERROR		737453	0					
ANR	737525	ArgumentList	ENOMEM		737453	1					
ANR	737526	Argument	ENOMEM		737453	0					
ANR	737527	Identifier	ENOMEM		737453	0					
ANR	737528	ExpressionStatement	pkt -> side_data [ elems ] . data = data	27:4:465:498	737453	4	True				
ANR	737529	AssignmentExpression	pkt -> side_data [ elems ] . data = data		737453	0		=			
ANR	737530	MemberAccess	pkt -> side_data [ elems ] . data		737453	0					
ANR	737531	ArrayIndexing	pkt -> side_data [ elems ]		737453	0					
ANR	737532	PtrMemberAccess	pkt -> side_data		737453	0					
ANR	737533	Identifier	pkt		737453	0					
ANR	737534	Identifier	side_data		737453	1					
ANR	737535	Identifier	elems		737453	1					
ANR	737536	Identifier	data		737453	1					
ANR	737537	Identifier	data		737453	1					
ANR	737538	ExpressionStatement	pkt -> side_data [ elems ] . size = size	29:4:505:538	737453	5	True				
ANR	737539	AssignmentExpression	pkt -> side_data [ elems ] . size = size		737453	0		=			
ANR	737540	MemberAccess	pkt -> side_data [ elems ] . size		737453	0					
ANR	737541	ArrayIndexing	pkt -> side_data [ elems ]		737453	0					
ANR	737542	PtrMemberAccess	pkt -> side_data		737453	0					
ANR	737543	Identifier	pkt		737453	0					
ANR	737544	Identifier	side_data		737453	1					
ANR	737545	Identifier	elems		737453	1					
ANR	737546	Identifier	size		737453	1					
ANR	737547	Identifier	size		737453	1					
ANR	737548	ExpressionStatement	pkt -> side_data [ elems ] . type = type	31:4:545:578	737453	6	True				
ANR	737549	AssignmentExpression	pkt -> side_data [ elems ] . type = type		737453	0		=			
ANR	737550	MemberAccess	pkt -> side_data [ elems ] . type		737453	0					
ANR	737551	ArrayIndexing	pkt -> side_data [ elems ]		737453	0					
ANR	737552	PtrMemberAccess	pkt -> side_data		737453	0					
ANR	737553	Identifier	pkt		737453	0					
ANR	737554	Identifier	side_data		737453	1					
ANR	737555	Identifier	elems		737453	1					
ANR	737556	Identifier	type		737453	1					
ANR	737557	Identifier	type		737453	1					
ANR	737558	ExpressionStatement	pkt -> side_data_elems ++	33:4:585:607	737453	7	True				
ANR	737559	PostIncDecOperationExpression	pkt -> side_data_elems ++		737453	0					
ANR	737560	PtrMemberAccess	pkt -> side_data_elems		737453	0					
ANR	737561	Identifier	pkt		737453	0					
ANR	737562	Identifier	side_data_elems		737453	1					
ANR	737563	IncDec	++		737453	1					
ANR	737564	ReturnStatement	return 0 ;	37:4:616:624	737453	8	True				
ANR	737565	PrimaryExpression	0		737453	0					
ANR	737566	ReturnType	int		737453	1					
ANR	737567	Identifier	av_packet_add_side_data		737453	2					
ANR	737568	ParameterList	"AVPacket * pkt , enum AVPacketSideDataType type , uint8_t * data , size_t size"		737453	3					
ANR	737569	Parameter	AVPacket * pkt	1:28:28:40	737453	0	True				
ANR	737570	ParameterType	AVPacket *		737453	0					
ANR	737571	Identifier	pkt		737453	1					
ANR	737572	Parameter	enum AVPacketSideDataType type	1:43:43:72	737453	1	True				
ANR	737573	ParameterType	enum AVPacketSideDataType		737453	0					
ANR	737574	Identifier	type		737453	1					
ANR	737575	Parameter	uint8_t * data	3:28:104:116	737453	2	True				
ANR	737576	ParameterType	uint8_t *		737453	0					
ANR	737577	Identifier	data		737453	1					
ANR	737578	Parameter	size_t size	3:43:119:129	737453	3	True				
ANR	737579	ParameterType	size_t		737453	0					
ANR	737580	Identifier	size		737453	1					
ANR	737581	CFGEntryNode	ENTRY		737453		True				
ANR	737582	CFGExitNode	EXIT		737453		True				
ANR	737583	Symbol	av_realloc		737453						
ANR	737584	Symbol	pkt -> side_data [ elems ] . size		737453						
ANR	737585	Symbol	ENOMEM		737453						
ANR	737586	Symbol	* pkt		737453						
ANR	737587	Symbol	data		737453						
ANR	737588	Symbol	elems		737453						
ANR	737589	Symbol	* pkt -> side_data		737453						
ANR	737590	Symbol	pkt -> side_data [ elems ] . type		737453						
ANR	737591	Symbol	type		737453						
ANR	737592	Symbol	* elems		737453						
ANR	737593	Symbol	pkt -> side_data_elems		737453						
ANR	737594	Symbol	* * pkt		737453						
ANR	737595	Symbol	pkt -> side_data [ elems ] . data		737453						
ANR	737596	Symbol	size		737453						
ANR	737597	Symbol	pkt -> side_data		737453						
ANR	737598	Symbol	pkt		737453						
ANR	737599	Symbol	INT_MAX		737453						
ANR	737600	Symbol	ERANGE		737453						
ANR	737601	Symbol	AVERROR		737453						
