start	end	type	var
4459468	4459467	POST_DOM	
4459537	4459535	POST_DOM	
4459563	4459522	POST_DOM	
4459466	4459465	POST_DOM	
4459519	4459510	POST_DOM	
4459563	4459531	POST_DOM	
4459460	4459455	POST_DOM	
4459563	4459460	POST_DOM	
4459467	4459466	POST_DOM	
4459487	4459481	POST_DOM	
4459556	4459553	POST_DOM	
4459563	4459538	POST_DOM	
4459441	4459559	POST_DOM	
4459448	4459441	POST_DOM	
4459519	4459470	POST_DOM	
4459455	4459448	POST_DOM	
4459563	4459563	POST_DOM	
4459553	4459550	POST_DOM	
4459519	4459503	POST_DOM	
4459550	4459562	POST_DOM	
4459470	4459468	POST_DOM	
4459559	4459556	POST_DOM	
4459438	4459439	IS_FUNCTION_OF_AST	
4459438	4459562	IS_FUNCTION_OF_CFG	
4459437	4459438	IS_FILE_OF	
