start	end	type	var
9240627	9240668	IS_AST_PARENT	
9240696	9240697	IS_AST_PARENT	
9240696	9240698	IS_AST_PARENT	
9240695	9240696	IS_AST_PARENT	
9240695	9240699	IS_AST_PARENT	
9240694	9240695	IS_AST_PARENT	
9240693	9240694	IS_AST_PARENT	
9240704	9240705	IS_AST_PARENT	
9240704	9240706	IS_AST_PARENT	
9240703	9240704	IS_AST_PARENT	
9240703	9240707	IS_AST_PARENT	
9240702	9240703	IS_AST_PARENT	
9240702	9240708	IS_AST_PARENT	
9240701	9240702	IS_AST_PARENT	
9240700	9240701	IS_AST_PARENT	
9240693	9240700	IS_AST_PARENT	
9240627	9240693	IS_AST_PARENT	
9240711	9240712	IS_AST_PARENT	
9240711	9240713	IS_AST_PARENT	
9240710	9240711	IS_AST_PARENT	
9240710	9240714	IS_AST_PARENT	
9240709	9240710	IS_AST_PARENT	
9240627	9240709	IS_AST_PARENT	
9240718	9240719	IS_AST_PARENT	
9240718	9240720	IS_AST_PARENT	
9240717	9240718	IS_AST_PARENT	
9240717	9240721	IS_AST_PARENT	
9240716	9240717	IS_AST_PARENT	
9240715	9240716	IS_AST_PARENT	
9240726	9240727	IS_AST_PARENT	
9240726	9240728	IS_AST_PARENT	
9240725	9240726	IS_AST_PARENT	
9240725	9240729	IS_AST_PARENT	
9240724	9240725	IS_AST_PARENT	
9240724	9240730	IS_AST_PARENT	
9240723	9240724	IS_AST_PARENT	
9240722	9240723	IS_AST_PARENT	
9240715	9240722	IS_AST_PARENT	
9240627	9240715	IS_AST_PARENT	
9240626	9240627	IS_AST_PARENT	
9240626	9240731	IS_AST_PARENT	
9240626	9240732	IS_AST_PARENT	
9240734	9240735	IS_AST_PARENT	
9240734	9240736	IS_AST_PARENT	
9240733	9240734	IS_AST_PARENT	
9240737	9240738	IS_AST_PARENT	
9240737	9240739	IS_AST_PARENT	
9240733	9240737	IS_AST_PARENT	
9240626	9240733	IS_AST_PARENT	
9240740	9240734	FLOWS_TO	
9240734	9240737	FLOWS_TO	
9240737	9240628	FLOWS_TO	
9240628	9240629	FLOWS_TO	
9240629	9240630	FLOWS_TO	
9240630	9240631	FLOWS_TO	
9240631	9240632	FLOWS_TO	
9240632	9240633	FLOWS_TO	
9240633	9240634	FLOWS_TO	
9240634	9240635	FLOWS_TO	
9240635	9240637	FLOWS_TO	
9240637	9240638	FLOWS_TO	
9240638	9240639	FLOWS_TO	
9240639	9240640	FLOWS_TO	
9240640	9240641	FLOWS_TO	
9240641	9240642	FLOWS_TO	
9240642	9240643	FLOWS_TO	
9240643	9240644	FLOWS_TO	
9240644	9240645	FLOWS_TO	
9240645	9240646	FLOWS_TO	
9240646	9240647	FLOWS_TO	
9240647	9240648	FLOWS_TO	
9240648	9240649	FLOWS_TO	
9240649	9240650	FLOWS_TO	
9240650	9240651	FLOWS_TO	
9240651	9240652	FLOWS_TO	
9240652	9240653	FLOWS_TO	
9240653	9240654	FLOWS_TO	
9240654	9240655	FLOWS_TO	
9240655	9240656	FLOWS_TO	
9240656	9240657	FLOWS_TO	
9240657	9240658	FLOWS_TO	
9240658	9240659	FLOWS_TO	
9240659	9240660	FLOWS_TO	
9240660	9240661	FLOWS_TO	
9240661	9240662	FLOWS_TO	
9240662	9240663	FLOWS_TO	
9240663	9240664	FLOWS_TO	
9240664	9240665	FLOWS_TO	
9240665	9240666	FLOWS_TO	
9240666	9240667	FLOWS_TO	
9240667	9240668	FLOWS_TO	
9240668	9240694	FLOWS_TO	
9240694	9240701	FLOWS_TO	
9240694	9240709	FLOWS_TO	
9240701	9240709	FLOWS_TO	
9240709	9240716	FLOWS_TO	
9240716	9240723	FLOWS_TO	
9240716	9240741	FLOWS_TO	
9240723	9240741	FLOWS_TO	
9240668	9240742	USE	
9240684	9240742	USE	
9240679	9240742	USE	
9240694	9240742	USE	
9240701	9240742	USE	
9240703	9240742	USE	
9240709	9240742	DEF	
9240710	9240742	DEF	
9240716	9240742	USE	
9240723	9240742	USE	
9240725	9240742	USE	
9240668	9240743	USE	
9240690	9240743	USE	
9240684	9240743	USE	
9240668	9240744	USE	
9240683	9240744	USE	
9240689	9240744	USE	
9240668	9240745	USE	
9240683	9240745	USE	
9240694	9240746	USE	
9240716	9240746	USE	
9240701	9240747	USE	
9240702	9240747	USE	
9240701	9240747	DEF	
9240702	9240747	DEF	
9240723	9240747	USE	
9240724	9240747	USE	
9240723	9240747	DEF	
9240724	9240747	DEF	
9240668	9240748	USE	
9240679	9240748	USE	
9240668	9240749	USE	
9240683	9240749	USE	
9240701	9240749	USE	
9240702	9240749	USE	
9240701	9240749	DEF	
9240702	9240749	DEF	
9240723	9240749	USE	
9240724	9240749	USE	
9240723	9240749	DEF	
9240724	9240749	DEF	
9240668	9240750	USE	
9240673	9240750	USE	
9240737	9240751	DEF	
9240668	9240751	USE	
9240690	9240751	USE	
9240709	9240751	USE	
9240710	9240751	USE	
9240701	9240752	DEF	
9240702	9240752	DEF	
9240701	9240752	USE	
9240702	9240752	USE	
9240723	9240752	DEF	
9240724	9240752	DEF	
9240723	9240752	USE	
9240724	9240752	USE	
9240701	9240753	USE	
9240703	9240753	USE	
9240723	9240753	USE	
9240725	9240753	USE	
9240668	9240754	USE	
9240677	9240754	USE	
9240668	9240755	USE	
9240689	9240755	USE	
9240668	9240756	USE	
9240684	9240756	USE	
9240694	9240756	USE	
9240709	9240756	DEF	
9240710	9240756	DEF	
9240716	9240756	USE	
9240734	9240757	DEF	
9240668	9240757	USE	
9240680	9240757	USE	
9240686	9240757	USE	
9240694	9240757	USE	
9240696	9240757	USE	
9240701	9240757	USE	
9240704	9240757	USE	
9240709	9240757	USE	
9240711	9240757	USE	
9240716	9240757	USE	
9240718	9240757	USE	
9240723	9240757	USE	
9240726	9240757	USE	
9240709	9240741	REACHES	* vs
9240709	9240716	REACHES	* vs
9240709	9240723	REACHES	* vs
9240701	9240723	REACHES	vs -> vd -> num_exclusive
9240701	9240723	REACHES	* * vs
9240737	9240668	REACHES	mode
9240737	9240709	REACHES	mode
9240701	9240723	REACHES	* vs -> vd
9240709	9240716	REACHES	vs -> share_mode
9240734	9240668	REACHES	vs
9240734	9240694	REACHES	vs
9240734	9240701	REACHES	vs
9240734	9240709	REACHES	vs
9240734	9240716	REACHES	vs
9240734	9240723	REACHES	vs
9240740	9240734	CONTROLS	
9240740	9240737	CONTROLS	
9240740	9240628	CONTROLS	
9240740	9240629	CONTROLS	
9240740	9240630	CONTROLS	
9240740	9240631	CONTROLS	
9240740	9240632	CONTROLS	
9240740	9240633	CONTROLS	
9240740	9240634	CONTROLS	
9240740	9240635	CONTROLS	
9240740	9240637	CONTROLS	
9240740	9240638	CONTROLS	
9240740	9240639	CONTROLS	
9240740	9240640	CONTROLS	
9240740	9240641	CONTROLS	
9240740	9240642	CONTROLS	
9240740	9240643	CONTROLS	
9240740	9240644	CONTROLS	
9240740	9240645	CONTROLS	
9240740	9240646	CONTROLS	
9240740	9240647	CONTROLS	
9240740	9240648	CONTROLS	
9240740	9240649	CONTROLS	
9240740	9240650	CONTROLS	
9240740	9240651	CONTROLS	
9240740	9240652	CONTROLS	
9240740	9240653	CONTROLS	
9240740	9240654	CONTROLS	
9240740	9240655	CONTROLS	
9240740	9240656	CONTROLS	
9240740	9240657	CONTROLS	
9240740	9240658	CONTROLS	
9240740	9240659	CONTROLS	
9240740	9240660	CONTROLS	
9240740	9240661	CONTROLS	
9240740	9240662	CONTROLS	
9240740	9240663	CONTROLS	
9240740	9240664	CONTROLS	
9240740	9240665	CONTROLS	
9240740	9240666	CONTROLS	
9240740	9240667	CONTROLS	
9240740	9240668	CONTROLS	
9240740	9240694	CONTROLS	
9240740	9240709	CONTROLS	
9240740	9240716	CONTROLS	
9240694	9240701	CONTROLS	
9240716	9240723	CONTROLS	
9240658	9240659	DOM	
9240694	9240701	DOM	
9240694	9240709	DOM	
9240661	9240662	DOM	
9240665	9240666	DOM	
9240667	9240668	DOM	
9240649	9240650	DOM	
9240630	9240631	DOM	
9240716	9240723	DOM	
9240716	9240741	DOM	
9240638	9240639	DOM	
9240653	9240654	DOM	
9240645	9240646	DOM	
9240650	9240651	DOM	
9240648	9240649	DOM	
9240709	9240716	DOM	
9240740	9240734	DOM	
9240634	9240635	DOM	
9240656	9240657	DOM	
9240646	9240647	DOM	
9240643	9240644	DOM	
9240637	9240638	DOM	
9240631	9240632	DOM	
9240644	9240645	DOM	
9240654	9240655	DOM	
9240657	9240658	DOM	
9240629	9240630	DOM	
9240663	9240664	DOM	
9240639	9240640	DOM	
9240652	9240653	DOM	
9240641	9240642	DOM	
9240659	9240660	DOM	
9240664	9240665	DOM	
9240628	9240629	DOM	
9240655	9240656	DOM	
9240668	9240694	DOM	
9240666	9240667	DOM	
9240640	9240641	DOM	
9240635	9240637	DOM	
9240633	9240634	DOM	
9240737	9240628	DOM	
9240642	9240643	DOM	
9240632	9240633	DOM	
9240651	9240652	DOM	
9240647	9240648	DOM	
9240662	9240663	DOM	
9240660	9240661	DOM	
9240734	9240737	DOM	
9240740	9240740	DOM	
9240660	9240659	POST_DOM	
9240709	9240701	POST_DOM	
9240716	9240709	POST_DOM	
9240667	9240666	POST_DOM	
9240663	9240662	POST_DOM	
9240694	9240668	POST_DOM	
9240651	9240650	POST_DOM	
9240632	9240631	POST_DOM	
9240741	9240723	POST_DOM	
9240741	9240741	POST_DOM	
9240655	9240654	POST_DOM	
9240640	9240639	POST_DOM	
9240647	9240646	POST_DOM	
9240652	9240651	POST_DOM	
9240650	9240649	POST_DOM	
9240741	9240716	POST_DOM	
9240737	9240734	POST_DOM	
9240637	9240635	POST_DOM	
9240658	9240657	POST_DOM	
9240648	9240647	POST_DOM	
9240645	9240644	POST_DOM	
9240639	9240638	POST_DOM	
9240633	9240632	POST_DOM	
9240646	9240645	POST_DOM	
9240659	9240658	POST_DOM	
9240656	9240655	POST_DOM	
9240631	9240630	POST_DOM	
9240665	9240664	POST_DOM	
9240641	9240640	POST_DOM	
9240654	9240653	POST_DOM	
9240643	9240642	POST_DOM	
9240661	9240660	POST_DOM	
9240666	9240665	POST_DOM	
9240630	9240629	POST_DOM	
9240657	9240656	POST_DOM	
9240709	9240694	POST_DOM	
9240668	9240667	POST_DOM	
9240642	9240641	POST_DOM	
9240638	9240637	POST_DOM	
9240635	9240634	POST_DOM	
9240629	9240628	POST_DOM	
9240644	9240643	POST_DOM	
9240653	9240652	POST_DOM	
9240634	9240633	POST_DOM	
9240649	9240648	POST_DOM	
9240664	9240663	POST_DOM	
9240662	9240661	POST_DOM	
9240628	9240737	POST_DOM	
9240734	9240740	POST_DOM	
9240625	9240626	IS_FUNCTION_OF_AST	
9240625	9240740	IS_FUNCTION_OF_CFG	
9240624	9240625	IS_FILE_OF	
