start	end	type	var
2940078	2939974	DOM	
2940017	2940018	DOM	
2940021	2940022	DOM	
2940081	2940081	DOM	
2940062	2940082	DOM	
2940013	2940014	DOM	
2940075	2940078	DOM	
2940072	2940075	DOM	
2939993	2940006	DOM	
2940018	2940019	DOM	
2940015	2940016	DOM	
2940025	2940083	DOM	
2940006	2940013	DOM	
2940016	2940017	DOM	
2940036	2940044	DOM	
2940022	2940025	DOM	
2940030	2940036	DOM	
2940020	2940021	DOM	
2940025	2940030	DOM	
2940046	2940061	DOM	
2940081	2940072	DOM	
2940025	2940046	DOM	
2939974	2939993	DOM	
2940020	2940019	POST_DOM	
2940017	2940016	POST_DOM	
2940021	2940020	POST_DOM	
2940014	2940013	POST_DOM	
2940082	2940062	POST_DOM	
2940016	2940015	POST_DOM	
2940018	2940017	POST_DOM	
2939993	2939974	POST_DOM	
2940046	2940025	POST_DOM	
2940025	2940022	POST_DOM	
2940019	2940018	POST_DOM	
2940082	2940082	POST_DOM	
2940072	2940081	POST_DOM	
2940015	2940014	POST_DOM	
2940022	2940021	POST_DOM	
2939974	2940078	POST_DOM	
2940075	2940072	POST_DOM	
2940062	2940046	POST_DOM	
2940013	2940006	POST_DOM	
2940006	2939993	POST_DOM	
2940078	2940075	POST_DOM	
2939971	2939972	IS_FUNCTION_OF_AST	
2939971	2940081	IS_FUNCTION_OF_CFG	
2939970	2939971	IS_FILE_OF	
