command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4863791	Condition	cluster_offset <= last	31:32:522:543	4863727	1	True				
ANR	4863792	RelationalExpression	cluster_offset <= last		4863727	0		<=			
ANR	4863793	Identifier	cluster_offset		4863727	0					
ANR	4863794	Identifier	last		4863727	1					
ANR	4863795	AssignmentExpression	cluster_offset += s -> cluster_size	33:8:555:587	4863727	2	True	+=			
ANR	4863796	Identifier	cluster_offset		4863727	0					
ANR	4863797	PtrMemberAccess	s -> cluster_size		4863727	1					
ANR	4863798	Identifier	s		4863727	0					
ANR	4863799	Identifier	cluster_size		4863727	1					
ANR	4863800	CompoundStatement		23:43:330:330	4863727	3					
ANR	4863801	ExpressionStatement	k = cluster_offset >> s -> cluster_bits	35:8:601:638	4863727	0	True				
ANR	4863802	AssignmentExpression	k = cluster_offset >> s -> cluster_bits		4863727	0		=			
ANR	4863803	Identifier	k		4863727	0					
ANR	4863804	ShiftExpression	cluster_offset >> s -> cluster_bits		4863727	1		>>			
ANR	4863805	Identifier	cluster_offset		4863727	0					
ANR	4863806	PtrMemberAccess	s -> cluster_bits		4863727	1					
ANR	4863807	Identifier	s		4863727	0					
ANR	4863808	Identifier	cluster_bits		4863727	1					
ANR	4863809	IfStatement	if ( k >= refcount_table_size )		4863727	1					
ANR	4863810	Condition	k >= refcount_table_size	37:12:653:676	4863727	0	True				
ANR	4863811	RelationalExpression	k >= refcount_table_size		4863727	0		>=			
ANR	4863812	Identifier	k		4863727	0					
ANR	4863813	Identifier	refcount_table_size		4863727	1					
ANR	4863814	CompoundStatement		27:38:419:419	4863727	1					
ANR	4863815	Statement	fprintf	39:12:694:700	4863727	0	True				
ANR	4863816	Statement	(	39:19:701:701	4863727	1	True				
ANR	4863817	Statement	stderr	39:20:702:707	4863727	2	True				
ANR	4863818	Statement	","	39:26:708:708	4863727	3	True				
ANR	4863819	Statement	"""Warning: cluster offset=0x%"""	39:28:710:738	4863727	4	True				
ANR	4863820	Statement	PRIx64	39:58:740:745	4863727	5	True				
ANR	4863821	Statement	""" is after """	39:65:747:758	4863727	6	True				
ANR	4863822	Statement	"""the end of the image file, can't properly check refcounts.\\n"""	41:16:777:838	4863727	7	True				
ANR	4863823	Statement	","	41:78:839:839	4863727	8	True				
ANR	4863824	Statement	cluster_offset	43:16:858:871	4863727	9	True				
ANR	4863825	Statement	)	43:30:872:872	4863727	10	True				
ANR	4863826	ExpressionStatement		43:31:873:873	4863727	11	True				
ANR	4863827	ExpressionStatement	res -> check_errors ++	45:12:888:907	4863727	12	True				
ANR	4863828	PostIncDecOperationExpression	res -> check_errors ++		4863727	0					
ANR	4863829	PtrMemberAccess	res -> check_errors		4863727	0					
ANR	4863830	Identifier	res		4863727	0					
ANR	4863831	Identifier	check_errors		4863727	1					
ANR	4863832	IncDec	++		4863727	1					
ANR	4863833	ElseStatement	else		4863727	0					
ANR	4863834	CompoundStatement		37:15:665:665	4863727	0					
ANR	4863835	IfStatement	if ( ++ refcount_table [ k ] == 0 )		4863727	0					
ANR	4863836	Condition	++ refcount_table [ k ] == 0	49:16:944:967	4863727	0	True				
ANR	4863837	EqualityExpression	++ refcount_table [ k ] == 0		4863727	0		==			
ANR	4863838	UnaryExpression	++ refcount_table [ k ]		4863727	0					
ANR	4863839	IncDec	++		4863727	0					
ANR	4863840	ArrayIndexing	refcount_table [ k ]		4863727	1					
ANR	4863841	Identifier	refcount_table		4863727	0					
ANR	4863842	Identifier	k		4863727	1					
ANR	4863843	PrimaryExpression	0		4863727	1					
ANR	4863844	CompoundStatement		39:42:710:710	4863727	1					
ANR	4863845	Statement	fprintf	51:16:989:995	4863727	0	True				
ANR	4863846	Statement	(	51:23:996:996	4863727	1	True				
ANR	4863847	Statement	stderr	51:24:997:1002	4863727	2	True				
ANR	4863848	Statement	","	51:30:1003:1003	4863727	3	True				
ANR	4863849	Statement	"""ERROR: overflow cluster offset=0x%"""	51:32:1005:1040	4863727	4	True				
ANR	4863850	Statement	PRIx64	51:69:1042:1047	4863727	5	True				
ANR	4863851	Statement	"""\\n"""	53:20:1070:1073	4863727	6	True				
ANR	4863852	Statement	","	53:24:1074:1074	4863727	7	True				
ANR	4863853	Statement	cluster_offset	53:26:1076:1089	4863727	8	True				
ANR	4863854	Statement	)	53:40:1090:1090	4863727	9	True				
ANR	4863855	ExpressionStatement		53:41:1091:1091	4863727	10	True				
ANR	4863856	ExpressionStatement	res -> corruptions ++	55:16:1110:1128	4863727	11	True				
ANR	4863857	PostIncDecOperationExpression	res -> corruptions ++		4863727	0					
ANR	4863858	PtrMemberAccess	res -> corruptions		4863727	0					
ANR	4863859	Identifier	res		4863727	0					
ANR	4863860	Identifier	corruptions		4863727	1					
ANR	4863861	IncDec	++		4863727	1					
ANR	4863862	ReturnStatement	return 0 ;	65:4:1170:1178	4863727	6	True				
ANR	4863863	PrimaryExpression	0		4863727	0					
ANR	4863864	ReturnType	static int		4863727	1					
ANR	4863865	Identifier	inc_refcounts		4863727	2					
ANR	4863866	ParameterList	"BlockDriverState * bs , BdrvCheckResult * res , uint16_t * refcount_table , int64_t refcount_table_size , int64_t offset , int64_t size"		4863727	3					
ANR	4863867	Parameter	BlockDriverState * bs	1:25:25:44	4863727	0	True				
ANR	4863868	ParameterType	BlockDriverState *		4863727	0					
ANR	4863869	Identifier	bs		4863727	1					
ANR	4863870	Parameter	BdrvCheckResult * res	3:25:73:92	4863727	1	True				
ANR	4863871	ParameterType	BdrvCheckResult *		4863727	0					
ANR	4863872	Identifier	res		4863727	1					
ANR	4863873	Parameter	uint16_t * refcount_table	5:25:121:144	4863727	2	True				
ANR	4863874	ParameterType	uint16_t *		4863727	0					
ANR	4863875	Identifier	refcount_table		4863727	1					
ANR	4863876	Parameter	int64_t refcount_table_size	7:25:173:199	4863727	3	True				
ANR	4863877	ParameterType	int64_t		4863727	0					
ANR	4863878	Identifier	refcount_table_size		4863727	1					
ANR	4863879	Parameter	int64_t offset	9:25:228:241	4863727	4	True				
ANR	4863880	ParameterType	int64_t		4863727	0					
ANR	4863881	Identifier	offset		4863727	1					
ANR	4863882	Parameter	int64_t size	9:41:244:255	4863727	5	True				
ANR	4863883	ParameterType	int64_t		4863727	0					
ANR	4863884	Identifier	size		4863727	1					
ANR	4863885	CFGEntryNode	ENTRY		4863727		True				
ANR	4863886	CFGExitNode	EXIT		4863727		True				
ANR	4863887	Symbol	res		4863727						
ANR	4863888	Symbol	res -> check_errors		4863727						
ANR	4863889	Symbol	offset		4863727						
ANR	4863890	Symbol	bs -> opaque		4863727						
ANR	4863891	Symbol	last		4863727						
ANR	4863892	Symbol	refcount_table		4863727						
ANR	4863893	Symbol	start		4863727						
ANR	4863894	Symbol	* refcount_table		4863727						
ANR	4863895	Symbol	* res		4863727						
ANR	4863896	Symbol	k		4863727						
ANR	4863897	Symbol	s -> cluster_size		4863727						
ANR	4863898	Symbol	bs		4863727						
ANR	4863899	Symbol	s -> cluster_bits		4863727						
ANR	4863900	Symbol	s		4863727						
ANR	4863901	Symbol	size		4863727						
ANR	4863902	Symbol	* bs		4863727						
ANR	4863903	Symbol	cluster_offset		4863727						
ANR	4863904	Symbol	* k		4863727						
ANR	4863905	Symbol	start_of_cluster		4863727						
ANR	4863906	Symbol	refcount_table_size		4863727						
ANR	4863907	Symbol	res -> corruptions		4863727						
ANR	4863908	Symbol	* s		4863727						
