command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	35336	Identifier	x		35273	0					
ANR	35337	PrimaryExpression	0		35273	1					
ANR	35338	Condition	x < size	19:24:285:292	35273	1	True				
ANR	35339	RelationalExpression	x < size		35273	0		<			
ANR	35340	Identifier	x		35273	0					
ANR	35341	Identifier	size		35273	1					
ANR	35342	PostIncDecOperationExpression	x ++	19:34:295:297	35273	2	True				
ANR	35343	Identifier	x		35273	0					
ANR	35344	IncDec	++		35273	1					
ANR	35345	CompoundStatement		17:39:236:236	35273	3					
ANR	35346	ExpressionStatement	* coeffs = ( * coeffs + offset ) >> shift	21:16:319:356	35273	0	True				
ANR	35347	AssignmentExpression	* coeffs = ( * coeffs + offset ) >> shift		35273	0		=			
ANR	35348	UnaryOperationExpression	* coeffs		35273	0					
ANR	35349	UnaryOperator	*		35273	0					
ANR	35350	Identifier	coeffs		35273	1					
ANR	35351	ShiftExpression	( * coeffs + offset ) >> shift		35273	1		>>			
ANR	35352	AdditiveExpression	* coeffs + offset		35273	0		+			
ANR	35353	UnaryOperationExpression	* coeffs		35273	0					
ANR	35354	UnaryOperator	*		35273	0					
ANR	35355	Identifier	coeffs		35273	1					
ANR	35356	Identifier	offset		35273	1					
ANR	35357	Identifier	shift		35273	1					
ANR	35358	ExpressionStatement	coeffs ++	23:16:375:383	35273	1	True				
ANR	35359	PostIncDecOperationExpression	coeffs ++		35273	0					
ANR	35360	Identifier	coeffs		35273	0					
ANR	35361	IncDec	++		35273	1					
ANR	35362	ElseStatement	else		35273	0					
ANR	35363	CompoundStatement		27:11:359:359	35273	0					
ANR	35364	ForStatement	for ( y = 0 ; y < size ; y ++ )		35273	0					
ANR	35365	ForInit	y = 0 ;	31:13:439:444	35273	0	True				
ANR	35366	AssignmentExpression	y = 0		35273	0		=			
ANR	35367	Identifier	y		35273	0					
ANR	35368	PrimaryExpression	0		35273	1					
ANR	35369	Condition	y < size	31:20:446:453	35273	1	True				
ANR	35370	RelationalExpression	y < size		35273	0		<			
ANR	35371	Identifier	y		35273	0					
ANR	35372	Identifier	size		35273	1					
ANR	35373	PostIncDecOperationExpression	y ++	31:30:456:458	35273	2	True				
ANR	35374	Identifier	y		35273	0					
ANR	35375	IncDec	++		35273	1					
ANR	35376	CompoundStatement		29:35:397:397	35273	3					
ANR	35377	ForStatement	for ( x = 0 ; x < size ; x ++ )		35273	0					
ANR	35378	ForInit	x = 0 ;	33:17:481:486	35273	0	True				
ANR	35379	AssignmentExpression	x = 0		35273	0		=			
ANR	35380	Identifier	x		35273	0					
ANR	35381	PrimaryExpression	0		35273	1					
ANR	35382	Condition	x < size	33:24:488:495	35273	1	True				
ANR	35383	RelationalExpression	x < size		35273	0		<			
ANR	35384	Identifier	x		35273	0					
ANR	35385	Identifier	size		35273	1					
ANR	35386	PostIncDecOperationExpression	x ++	33:34:498:500	35273	2	True				
ANR	35387	Identifier	x		35273	0					
ANR	35388	IncDec	++		35273	1					
ANR	35389	CompoundStatement		31:39:439:439	35273	3					
ANR	35390	ExpressionStatement	* coeffs = * coeffs << - shift	35:16:522:549	35273	0	True				
ANR	35391	AssignmentExpression	* coeffs = * coeffs << - shift		35273	0		=			
ANR	35392	UnaryOperationExpression	* coeffs		35273	0					
ANR	35393	UnaryOperator	*		35273	0					
ANR	35394	Identifier	coeffs		35273	1					
ANR	35395	ShiftExpression	* coeffs << - shift		35273	1		<<			
ANR	35396	UnaryOperationExpression	* coeffs		35273	0					
ANR	35397	UnaryOperator	*		35273	0					
ANR	35398	Identifier	coeffs		35273	1					
ANR	35399	UnaryOperationExpression	- shift		35273	1					
ANR	35400	UnaryOperator	-		35273	0					
ANR	35401	Identifier	shift		35273	1					
ANR	35402	ExpressionStatement	coeffs ++	37:16:568:576	35273	1	True				
ANR	35403	PostIncDecOperationExpression	coeffs ++		35273	0					
ANR	35404	Identifier	coeffs		35273	0					
ANR	35405	IncDec	++		35273	1					
ANR	35406	ReturnType	static void FUNC		35273	1					
ANR	35407	Identifier	( dequant )		35273	2					
ANR	35408	Identifier	dequant		35273	3					
ANR	35409	ParameterList	"int16_t * coeffs , int16_t log2_size"		35273	4					
ANR	35410	Parameter	int16_t * coeffs	1:26:26:40	35273	0	True				
ANR	35411	ParameterType	int16_t *		35273	0					
ANR	35412	Identifier	coeffs		35273	1					
ANR	35413	Parameter	int16_t log2_size	1:43:43:59	35273	1	True				
ANR	35414	ParameterType	int16_t		35273	0					
ANR	35415	Identifier	log2_size		35273	1					
ANR	35416	CFGEntryNode	ENTRY		35273		True				
ANR	35417	CFGExitNode	EXIT		35273		True				
ANR	35418	Symbol	BIT_DEPTH		35273						
ANR	35419	Symbol	coeffs		35273						
ANR	35420	Symbol	log2_size		35273						
ANR	35421	Symbol	size		35273						
ANR	35422	Symbol	offset		35273						
ANR	35423	Symbol	* coeffs		35273						
ANR	35424	Symbol	shift		35273						
ANR	35425	Symbol	x		35273						
ANR	35426	Symbol	y		35273						
