start	end	type	var
2119065	2119066	IS_AST_PARENT	
2119055	2119065	IS_AST_PARENT	
2119078	2119079	IS_AST_PARENT	
2119077	2119078	IS_AST_PARENT	
2119081	2119082	IS_AST_PARENT	
2119080	2119081	IS_AST_PARENT	
2119083	2119084	IS_AST_PARENT	
2119080	2119083	IS_AST_PARENT	
2119085	2119086	IS_AST_PARENT	
2119080	2119085	IS_AST_PARENT	
2119077	2119080	IS_AST_PARENT	
2119076	2119077	IS_AST_PARENT	
2119075	2119076	IS_AST_PARENT	
2119087	2119088	IS_AST_PARENT	
2119075	2119087	IS_AST_PARENT	
2119074	2119075	IS_AST_PARENT	
2119055	2119074	IS_AST_PARENT	
2119054	2119055	IS_AST_PARENT	
2119018	2119054	IS_AST_PARENT	
2119006	2119018	IS_AST_PARENT	
2119003	2119006	IS_AST_PARENT	
2119094	2119095	IS_AST_PARENT	
2119094	2119096	IS_AST_PARENT	
2119093	2119094	IS_AST_PARENT	
2119093	2119097	IS_AST_PARENT	
2119092	2119093	IS_AST_PARENT	
2119100	2119101	IS_AST_PARENT	
2119100	2119102	IS_AST_PARENT	
2119099	2119100	IS_AST_PARENT	
2119099	2119103	IS_AST_PARENT	
2119098	2119099	IS_AST_PARENT	
2119098	2119104	IS_AST_PARENT	
2119092	2119098	IS_AST_PARENT	
2119091	2119092	IS_AST_PARENT	
2119090	2119091	IS_AST_PARENT	
2119089	2119090	IS_AST_PARENT	
2119003	2119089	IS_AST_PARENT	
2118985	2119003	IS_AST_PARENT	
2119108	2119109	IS_AST_PARENT	
2119107	2119108	IS_AST_PARENT	
2119111	2119112	IS_AST_PARENT	
2119110	2119111	IS_AST_PARENT	
2119107	2119110	IS_AST_PARENT	
2119106	2119107	IS_AST_PARENT	
2119105	2119106	IS_AST_PARENT	
2119115	2119116	IS_AST_PARENT	
2119114	2119115	IS_AST_PARENT	
2119118	2119119	IS_AST_PARENT	
2119117	2119118	IS_AST_PARENT	
2119114	2119117	IS_AST_PARENT	
2119113	2119114	IS_AST_PARENT	
2119105	2119113	IS_AST_PARENT	
2118985	2119105	IS_AST_PARENT	
2119122	2119123	IS_AST_PARENT	
2119122	2119124	IS_AST_PARENT	
2119121	2119122	IS_AST_PARENT	
2119126	2119127	IS_AST_PARENT	
2119125	2119126	IS_AST_PARENT	
2119129	2119130	IS_AST_PARENT	
2119128	2119129	IS_AST_PARENT	
2119125	2119128	IS_AST_PARENT	
2119121	2119125	IS_AST_PARENT	
2119120	2119121	IS_AST_PARENT	
2118985	2119120	IS_AST_PARENT	
2119133	2119134	IS_AST_PARENT	
2119133	2119135	IS_AST_PARENT	
2119132	2119133	IS_AST_PARENT	
2119131	2119132	IS_AST_PARENT	
2119139	2119140	IS_AST_PARENT	
2119138	2119139	IS_AST_PARENT	
2119142	2119143	IS_AST_PARENT	
2119141	2119142	IS_AST_PARENT	
2119144	2119145	IS_AST_PARENT	
2119141	2119144	IS_AST_PARENT	
2119138	2119141	IS_AST_PARENT	
2119137	2119138	IS_AST_PARENT	
2119136	2119137	IS_AST_PARENT	
2119148	2119149	IS_AST_PARENT	
2119148	2119150	IS_AST_PARENT	
2119147	2119148	IS_AST_PARENT	
2119152	2119153	IS_AST_PARENT	
2119151	2119152	IS_AST_PARENT	
2119155	2119156	IS_AST_PARENT	
2119154	2119155	IS_AST_PARENT	
2119151	2119154	IS_AST_PARENT	
2119147	2119151	IS_AST_PARENT	
2119146	2119147	IS_AST_PARENT	
2119136	2119146	IS_AST_PARENT	
2119159	2119160	IS_AST_PARENT	
2119159	2119161	IS_AST_PARENT	
2119158	2119159	IS_AST_PARENT	
2119163	2119164	IS_AST_PARENT	
2119162	2119163	IS_AST_PARENT	
2119166	2119167	IS_AST_PARENT	
2119165	2119166	IS_AST_PARENT	
2119162	2119165	IS_AST_PARENT	
2119158	2119162	IS_AST_PARENT	
2119157	2119158	IS_AST_PARENT	
2119136	2119157	IS_AST_PARENT	
2119170	2119171	IS_AST_PARENT	
2119170	2119172	IS_AST_PARENT	
2119169	2119170	IS_AST_PARENT	
2119168	2119169	IS_AST_PARENT	
2119176	2119177	IS_AST_PARENT	
2119176	2119178	IS_AST_PARENT	
2119175	2119176	IS_AST_PARENT	
2119180	2119181	IS_AST_PARENT	
2119179	2119180	IS_AST_PARENT	
2119183	2119184	IS_AST_PARENT	
2119182	2119183	IS_AST_PARENT	
2119185	2119186	IS_AST_PARENT	
2119182	2119185	IS_AST_PARENT	
2119179	2119182	IS_AST_PARENT	
2119175	2119179	IS_AST_PARENT	
2119174	2119175	IS_AST_PARENT	
2119173	2119174	IS_AST_PARENT	
2119189	2119190	IS_AST_PARENT	
2119189	2119191	IS_AST_PARENT	
2119188	2119189	IS_AST_PARENT	
2119193	2119194	IS_AST_PARENT	
2119192	2119193	IS_AST_PARENT	
2119196	2119197	IS_AST_PARENT	
2119195	2119196	IS_AST_PARENT	
2119198	2119199	IS_AST_PARENT	
2119195	2119198	IS_AST_PARENT	
2119192	2119195	IS_AST_PARENT	
2119188	2119192	IS_AST_PARENT	
2119187	2119188	IS_AST_PARENT	
2119173	2119187	IS_AST_PARENT	
2119202	2119203	IS_AST_PARENT	
2119202	2119204	IS_AST_PARENT	
2119201	2119202	IS_AST_PARENT	
2119206	2119207	IS_AST_PARENT	
2119205	2119206	IS_AST_PARENT	
2119209	2119210	IS_AST_PARENT	
2119208	2119209	IS_AST_PARENT	
2119211	2119212	IS_AST_PARENT	
2119208	2119211	IS_AST_PARENT	
2119205	2119208	IS_AST_PARENT	
2119201	2119205	IS_AST_PARENT	
2119200	2119201	IS_AST_PARENT	
2119173	2119200	IS_AST_PARENT	
2119216	2119217	IS_AST_PARENT	
2119216	2119218	IS_AST_PARENT	
2119215	2119216	IS_AST_PARENT	
2119215	2119219	IS_AST_PARENT	
2119214	2119215	IS_AST_PARENT	
2119213	2119214	IS_AST_PARENT	
2119222	2119223	IS_AST_PARENT	
2119222	2119224	IS_AST_PARENT	
2119221	2119222	IS_AST_PARENT	
2119221	2119225	IS_AST_PARENT	
2119220	2119221	IS_AST_PARENT	
2119213	2119220	IS_AST_PARENT	
2119173	2119213	IS_AST_PARENT	
2119229	2119230	IS_AST_PARENT	
2119229	2119231	IS_AST_PARENT	
2119228	2119229	IS_AST_PARENT	
2119228	2119232	IS_AST_PARENT	
2119227	2119228	IS_AST_PARENT	
2119226	2119227	IS_AST_PARENT	
2119235	2119236	IS_AST_PARENT	
2119235	2119237	IS_AST_PARENT	
2119234	2119235	IS_AST_PARENT	
2119234	2119238	IS_AST_PARENT	
2119233	2119234	IS_AST_PARENT	
2119226	2119233	IS_AST_PARENT	
2119173	2119226	IS_AST_PARENT	
2119242	2119243	IS_AST_PARENT	
2119242	2119244	IS_AST_PARENT	
2119241	2119242	IS_AST_PARENT	
2119241	2119245	IS_AST_PARENT	
2119240	2119241	IS_AST_PARENT	
2119239	2119240	IS_AST_PARENT	
2119248	2119249	IS_AST_PARENT	
2119248	2119250	IS_AST_PARENT	
2119247	2119248	IS_AST_PARENT	
2119247	2119251	IS_AST_PARENT	
2119246	2119247	IS_AST_PARENT	
2119239	2119246	IS_AST_PARENT	
2119173	2119239	IS_AST_PARENT	
2119168	2119173	IS_AST_PARENT	
2119136	2119168	IS_AST_PARENT	
2119131	2119136	IS_AST_PARENT	
2118985	2119131	IS_AST_PARENT	
2119255	2119256	IS_AST_PARENT	
2119254	2119255	IS_AST_PARENT	
2119258	2119259	IS_AST_PARENT	
2119257	2119258	IS_AST_PARENT	
2119254	2119257	IS_AST_PARENT	
2119253	2119254	IS_AST_PARENT	
2119252	2119253	IS_AST_PARENT	
2119263	2119264	IS_AST_PARENT	
2119263	2119265	IS_AST_PARENT	
2119262	2119263	IS_AST_PARENT	
2119268	2119269	IS_AST_PARENT	
2119267	2119268	IS_AST_PARENT	
2119271	2119272	IS_AST_PARENT	
2119270	2119271	IS_AST_PARENT	
2119267	2119270	IS_AST_PARENT	
2119266	2119267	IS_AST_PARENT	
2119266	2119273	IS_AST_PARENT	
2119262	2119266	IS_AST_PARENT	
2119261	2119262	IS_AST_PARENT	
2119260	2119261	IS_AST_PARENT	
2119276	2119277	IS_AST_PARENT	
2119275	2119276	IS_AST_PARENT	
2119279	2119280	IS_AST_PARENT	
2119278	2119279	IS_AST_PARENT	
2119275	2119278	IS_AST_PARENT	
2119274	2119275	IS_AST_PARENT	
2119260	2119274	IS_AST_PARENT	
2119252	2119260	IS_AST_PARENT	
2118985	2119252	IS_AST_PARENT	
2119283	2119284	IS_AST_PARENT	
2119283	2119285	IS_AST_PARENT	
2119282	2119283	IS_AST_PARENT	
2119287	2119288	IS_AST_PARENT	
2119286	2119287	IS_AST_PARENT	
2119290	2119291	IS_AST_PARENT	
2119289	2119290	IS_AST_PARENT	
2119286	2119289	IS_AST_PARENT	
2119282	2119286	IS_AST_PARENT	
2119281	2119282	IS_AST_PARENT	
2118985	2119281	IS_AST_PARENT	
2119294	2119295	IS_AST_PARENT	
2119294	2119296	IS_AST_PARENT	
2119293	2119294	IS_AST_PARENT	
2119292	2119293	IS_AST_PARENT	
2119300	2119301	IS_AST_PARENT	
2119300	2119302	IS_AST_PARENT	
2119299	2119300	IS_AST_PARENT	
2119304	2119305	IS_AST_PARENT	
2119303	2119304	IS_AST_PARENT	
2119307	2119308	IS_AST_PARENT	
2119306	2119307	IS_AST_PARENT	
2119309	2119310	IS_AST_PARENT	
2119306	2119309	IS_AST_PARENT	
2119303	2119306	IS_AST_PARENT	
2119299	2119303	IS_AST_PARENT	
2119298	2119299	IS_AST_PARENT	
2119297	2119298	IS_AST_PARENT	
2119313	2119314	IS_AST_PARENT	
2119313	2119315	IS_AST_PARENT	
2119312	2119313	IS_AST_PARENT	
2119317	2119318	IS_AST_PARENT	
2119316	2119317	IS_AST_PARENT	
2119320	2119321	IS_AST_PARENT	
2119319	2119320	IS_AST_PARENT	
2119322	2119323	IS_AST_PARENT	
2119319	2119322	IS_AST_PARENT	
2119316	2119319	IS_AST_PARENT	
2119312	2119316	IS_AST_PARENT	
2119311	2119312	IS_AST_PARENT	
2119297	2119311	IS_AST_PARENT	
2119327	2119328	IS_AST_PARENT	
2119329	2119330	IS_AST_PARENT	
2119329	2119331	IS_AST_PARENT	
2119327	2119329	IS_AST_PARENT	
2119326	2119327	IS_AST_PARENT	
2119332	2119333	IS_AST_PARENT	
2119334	2119335	IS_AST_PARENT	
2119334	2119336	IS_AST_PARENT	
2119332	2119334	IS_AST_PARENT	
2119326	2119332	IS_AST_PARENT	
2119325	2119326	IS_AST_PARENT	
2119324	2119325	IS_AST_PARENT	
2119337	2119338	IS_AST_PARENT	
2119337	2119339	IS_AST_PARENT	
2119337	2119340	IS_AST_PARENT	
2119337	2119341	IS_AST_PARENT	
2119337	2119342	IS_AST_PARENT	
2119337	2119343	IS_AST_PARENT	
2119337	2119344	IS_AST_PARENT	
2119337	2119345	IS_AST_PARENT	
2119337	2119346	IS_AST_PARENT	
2119337	2119347	IS_AST_PARENT	
2119337	2119348	IS_AST_PARENT	
2119337	2119349	IS_AST_PARENT	
2119337	2119350	IS_AST_PARENT	
2119337	2119351	IS_AST_PARENT	
2119337	2119352	IS_AST_PARENT	
2119337	2119353	IS_AST_PARENT	
2119337	2119354	IS_AST_PARENT	
2119337	2119355	IS_AST_PARENT	
2119337	2119356	IS_AST_PARENT	
2119337	2119357	IS_AST_PARENT	
2119337	2119358	IS_AST_PARENT	
2119359	2119360	IS_AST_PARENT	
2119337	2119359	IS_AST_PARENT	
2119324	2119337	IS_AST_PARENT	
2119297	2119324	IS_AST_PARENT	
2119363	2119364	IS_AST_PARENT	
2119363	2119365	IS_AST_PARENT	
2119362	2119363	IS_AST_PARENT	
2119367	2119368	IS_AST_PARENT	
2119366	2119367	IS_AST_PARENT	
2119370	2119371	IS_AST_PARENT	
2119369	2119370	IS_AST_PARENT	
2119366	2119369	IS_AST_PARENT	
2119362	2119366	IS_AST_PARENT	
2119361	2119362	IS_AST_PARENT	
2119297	2119361	IS_AST_PARENT	
2119292	2119297	IS_AST_PARENT	
2118985	2119292	IS_AST_PARENT	
2119374	2119375	IS_AST_PARENT	
2119374	2119376	IS_AST_PARENT	
2119373	2119374	IS_AST_PARENT	
2119378	2119379	IS_AST_PARENT	
2119377	2119378	IS_AST_PARENT	
2119381	2119382	IS_AST_PARENT	
2119380	2119381	IS_AST_PARENT	
2119377	2119380	IS_AST_PARENT	
2119373	2119377	IS_AST_PARENT	
2119372	2119373	IS_AST_PARENT	
2118985	2119372	IS_AST_PARENT	
2119385	2119386	IS_AST_PARENT	
2119385	2119387	IS_AST_PARENT	
2119384	2119385	IS_AST_PARENT	
2119383	2119384	IS_AST_PARENT	
2119392	2119393	IS_AST_PARENT	
2119391	2119392	IS_AST_PARENT	
2119395	2119396	IS_AST_PARENT	
2119394	2119395	IS_AST_PARENT	
2119397	2119398	IS_AST_PARENT	
2119394	2119397	IS_AST_PARENT	
2119399	2119400	IS_AST_PARENT	
2119394	2119399	IS_AST_PARENT	
2119391	2119394	IS_AST_PARENT	
2119390	2119391	IS_AST_PARENT	
2119390	2119401	IS_AST_PARENT	
2119389	2119390	IS_AST_PARENT	
2119388	2119389	IS_AST_PARENT	
2119402	2119403	IS_AST_PARENT	
2119388	2119402	IS_AST_PARENT	
2119383	2119388	IS_AST_PARENT	
2118985	2119383	IS_AST_PARENT	
2119406	2119407	IS_AST_PARENT	
2119406	2119408	IS_AST_PARENT	
2119405	2119406	IS_AST_PARENT	
2119410	2119411	IS_AST_PARENT	
2119409	2119410	IS_AST_PARENT	
2119413	2119414	IS_AST_PARENT	
2119412	2119413	IS_AST_PARENT	
2119409	2119412	IS_AST_PARENT	
2119405	2119409	IS_AST_PARENT	
2119404	2119405	IS_AST_PARENT	
2118985	2119404	IS_AST_PARENT	
2119417	2119418	IS_AST_PARENT	
2119417	2119419	IS_AST_PARENT	
2119416	2119417	IS_AST_PARENT	
2119415	2119416	IS_AST_PARENT	
2119424	2119425	IS_AST_PARENT	
2119423	2119424	IS_AST_PARENT	
2119427	2119428	IS_AST_PARENT	
2119426	2119427	IS_AST_PARENT	
2119429	2119430	IS_AST_PARENT	
2119426	2119429	IS_AST_PARENT	
2119431	2119432	IS_AST_PARENT	
2119426	2119431	IS_AST_PARENT	
2119423	2119426	IS_AST_PARENT	
2119422	2119423	IS_AST_PARENT	
2119422	2119433	IS_AST_PARENT	
2119421	2119422	IS_AST_PARENT	
2119420	2119421	IS_AST_PARENT	
2119434	2119435	IS_AST_PARENT	
2119420	2119434	IS_AST_PARENT	
2119415	2119420	IS_AST_PARENT	
2118985	2119415	IS_AST_PARENT	
2119439	2119440	IS_AST_PARENT	
2119439	2119441	IS_AST_PARENT	
2119438	2119439	IS_AST_PARENT	
2119442	2119443	IS_AST_PARENT	
2119442	2119444	IS_AST_PARENT	
2119438	2119442	IS_AST_PARENT	
2119437	2119438	IS_AST_PARENT	
2119436	2119437	IS_AST_PARENT	
2119447	2119448	IS_AST_PARENT	
2119446	2119447	IS_AST_PARENT	
2119450	2119451	IS_AST_PARENT	
2119449	2119450	IS_AST_PARENT	
2119446	2119449	IS_AST_PARENT	
2119445	2119446	IS_AST_PARENT	
2119436	2119445	IS_AST_PARENT	
2118985	2119436	IS_AST_PARENT	
2119454	2119455	IS_AST_PARENT	
2119454	2119456	IS_AST_PARENT	
2119453	2119454	IS_AST_PARENT	
2119458	2119459	IS_AST_PARENT	
2119457	2119458	IS_AST_PARENT	
2119461	2119462	IS_AST_PARENT	
2119460	2119461	IS_AST_PARENT	
2119457	2119460	IS_AST_PARENT	
2119453	2119457	IS_AST_PARENT	
2119452	2119453	IS_AST_PARENT	
2118985	2119452	IS_AST_PARENT	
2119465	2119466	IS_AST_PARENT	
2119465	2119467	IS_AST_PARENT	
2119464	2119465	IS_AST_PARENT	
2119469	2119470	IS_AST_PARENT	
2119468	2119469	IS_AST_PARENT	
2119472	2119473	IS_AST_PARENT	
2119471	2119472	IS_AST_PARENT	
2119468	2119471	IS_AST_PARENT	
2119464	2119468	IS_AST_PARENT	
2119463	2119464	IS_AST_PARENT	
2118985	2119463	IS_AST_PARENT	
2119476	2119477	IS_AST_PARENT	
2119476	2119478	IS_AST_PARENT	
2119475	2119476	IS_AST_PARENT	
2119474	2119475	IS_AST_PARENT	
2119482	2119483	IS_AST_PARENT	
2119481	2119482	IS_AST_PARENT	
2119485	2119486	IS_AST_PARENT	
2119484	2119485	IS_AST_PARENT	
2119481	2119484	IS_AST_PARENT	
2119480	2119481	IS_AST_PARENT	
2119479	2119480	IS_AST_PARENT	
2119489	2119490	IS_AST_PARENT	
2119488	2119489	IS_AST_PARENT	
2119492	2119493	IS_AST_PARENT	
2119491	2119492	IS_AST_PARENT	
2119488	2119491	IS_AST_PARENT	
2119487	2119488	IS_AST_PARENT	
2119479	2119487	IS_AST_PARENT	
2119496	2119497	IS_AST_PARENT	
2119495	2119496	IS_AST_PARENT	
2119499	2119500	IS_AST_PARENT	
2119498	2119499	IS_AST_PARENT	
2119495	2119498	IS_AST_PARENT	
2119494	2119495	IS_AST_PARENT	
2119479	2119494	IS_AST_PARENT	
2119503	2119504	IS_AST_PARENT	
2119502	2119503	IS_AST_PARENT	
2119506	2119507	IS_AST_PARENT	
2119505	2119506	IS_AST_PARENT	
2119502	2119505	IS_AST_PARENT	
2119501	2119502	IS_AST_PARENT	
2119479	2119501	IS_AST_PARENT	
2119510	2119511	IS_AST_PARENT	
2119509	2119510	IS_AST_PARENT	
2119513	2119514	IS_AST_PARENT	
2119512	2119513	IS_AST_PARENT	
2119509	2119512	IS_AST_PARENT	
2119508	2119509	IS_AST_PARENT	
2119479	2119508	IS_AST_PARENT	
2119517	2119518	IS_AST_PARENT	
2119517	2119519	IS_AST_PARENT	
2119516	2119517	IS_AST_PARENT	
2119521	2119522	IS_AST_PARENT	
2119520	2119521	IS_AST_PARENT	
2119524	2119525	IS_AST_PARENT	
2119523	2119524	IS_AST_PARENT	
2119520	2119523	IS_AST_PARENT	
2119516	2119520	IS_AST_PARENT	
2119515	2119516	IS_AST_PARENT	
2119479	2119515	IS_AST_PARENT	
2119528	2119529	IS_AST_PARENT	
2119527	2119528	IS_AST_PARENT	
2119531	2119532	IS_AST_PARENT	
2119530	2119531	IS_AST_PARENT	
2119527	2119530	IS_AST_PARENT	
2119526	2119527	IS_AST_PARENT	
2119479	2119526	IS_AST_PARENT	
2119537	2119538	IS_AST_PARENT	
2119536	2119537	IS_AST_PARENT	
2119540	2119541	IS_AST_PARENT	
2119539	2119540	IS_AST_PARENT	
2119536	2119539	IS_AST_PARENT	
2119535	2119536	IS_AST_PARENT	
2119535	2119542	IS_AST_PARENT	
2119534	2119535	IS_AST_PARENT	
2119533	2119534	IS_AST_PARENT	
2119546	2119547	IS_AST_PARENT	
2119546	2119548	IS_AST_PARENT	
2119545	2119546	IS_AST_PARENT	
2119545	2119549	IS_AST_PARENT	
2119544	2119545	IS_AST_PARENT	
2119543	2119544	IS_AST_PARENT	
2119552	2119553	IS_AST_PARENT	
2119552	2119554	IS_AST_PARENT	
2119551	2119552	IS_AST_PARENT	
2119551	2119555	IS_AST_PARENT	
2119550	2119551	IS_AST_PARENT	
2119543	2119550	IS_AST_PARENT	
2119533	2119543	IS_AST_PARENT	
2119479	2119533	IS_AST_PARENT	
2119559	2119560	IS_AST_PARENT	
2119559	2119561	IS_AST_PARENT	
2119558	2119559	IS_AST_PARENT	
2119558	2119562	IS_AST_PARENT	
2119557	2119558	IS_AST_PARENT	
2119556	2119557	IS_AST_PARENT	
2119566	2119567	IS_AST_PARENT	
2119565	2119566	IS_AST_PARENT	
2119569	2119570	IS_AST_PARENT	
2119568	2119569	IS_AST_PARENT	
2119571	2119572	IS_AST_PARENT	
2119568	2119571	IS_AST_PARENT	
2119573	2119574	IS_AST_PARENT	
2119568	2119573	IS_AST_PARENT	
2119576	2119577	IS_AST_PARENT	
2119576	2119578	IS_AST_PARENT	
2119575	2119576	IS_AST_PARENT	
2119568	2119575	IS_AST_PARENT	
2119565	2119568	IS_AST_PARENT	
2119564	2119565	IS_AST_PARENT	
2119563	2119564	IS_AST_PARENT	
2119581	2119582	IS_AST_PARENT	
2119581	2119583	IS_AST_PARENT	
2119580	2119581	IS_AST_PARENT	
2119580	2119584	IS_AST_PARENT	
2119579	2119580	IS_AST_PARENT	
2119563	2119579	IS_AST_PARENT	
2119585	2119586	IS_AST_PARENT	
2119563	2119585	IS_AST_PARENT	
2119556	2119563	IS_AST_PARENT	
2119479	2119556	IS_AST_PARENT	
2119474	2119479	IS_AST_PARENT	
2118985	2119474	IS_AST_PARENT	
2119591	2119592	IS_AST_PARENT	
2119590	2119591	IS_AST_PARENT	
2119594	2119595	IS_AST_PARENT	
2119593	2119594	IS_AST_PARENT	
2119590	2119593	IS_AST_PARENT	
2119589	2119590	IS_AST_PARENT	
2119589	2119596	IS_AST_PARENT	
2119588	2119589	IS_AST_PARENT	
2119587	2119588	IS_AST_PARENT	
2119600	2119601	IS_AST_PARENT	
2119599	2119600	IS_AST_PARENT	
2119603	2119604	IS_AST_PARENT	
2119602	2119603	IS_AST_PARENT	
2119605	2119606	IS_AST_PARENT	
2119602	2119605	IS_AST_PARENT	
2119607	2119608	IS_AST_PARENT	
2119602	2119607	IS_AST_PARENT	
2119610	2119611	IS_AST_PARENT	
2119613	2119614	IS_AST_PARENT	
2119612	2119613	IS_AST_PARENT	
2119616	2119617	IS_AST_PARENT	
2119615	2119616	IS_AST_PARENT	
2119612	2119615	IS_AST_PARENT	
2119610	2119612	IS_AST_PARENT	
2119609	2119610	IS_AST_PARENT	
2119602	2119609	IS_AST_PARENT	
2119599	2119602	IS_AST_PARENT	
2119598	2119599	IS_AST_PARENT	
2119597	2119598	IS_AST_PARENT	
2119618	2119619	IS_AST_PARENT	
2119597	2119618	IS_AST_PARENT	
2119587	2119597	IS_AST_PARENT	
2118985	2119587	IS_AST_PARENT	
2119620	2119621	IS_AST_PARENT	
2118985	2119620	IS_AST_PARENT	
2118984	2118985	IS_AST_PARENT	
2118984	2119622	IS_AST_PARENT	
2118984	2119623	IS_AST_PARENT	
2119625	2119626	IS_AST_PARENT	
2119625	2119627	IS_AST_PARENT	
2119624	2119625	IS_AST_PARENT	
2119628	2119629	IS_AST_PARENT	
2119628	2119630	IS_AST_PARENT	
2119624	2119628	IS_AST_PARENT	
2119631	2119632	IS_AST_PARENT	
2119631	2119633	IS_AST_PARENT	
2119624	2119631	IS_AST_PARENT	
2118984	2119624	IS_AST_PARENT	
2119634	2119625	FLOWS_TO	
2119625	2119628	FLOWS_TO	
2119628	2119631	FLOWS_TO	
2119631	2118986	FLOWS_TO	
2118986	2118990	FLOWS_TO	
2118990	2118994	FLOWS_TO	
2118994	2119004	FLOWS_TO	
2119004	2119007	FLOWS_TO	
2119004	2119091	FLOWS_TO	
2119007	2119019	FLOWS_TO	
2119019	2119024	FLOWS_TO	
2119019	2119056	FLOWS_TO	
2119024	2119039	FLOWS_TO	
2119039	2119106	FLOWS_TO	
2119056	2119066	FLOWS_TO	
2119056	2119076	FLOWS_TO	
2119066	2119106	FLOWS_TO	
2119076	2119087	FLOWS_TO	
2119087	2119635	FLOWS_TO	
2119091	2119106	FLOWS_TO	
2119106	2119113	FLOWS_TO	
2119106	2119120	FLOWS_TO	
2119113	2119120	FLOWS_TO	
2119120	2119132	FLOWS_TO	
2119132	2119137	FLOWS_TO	
2119132	2119253	FLOWS_TO	
2119137	2119146	FLOWS_TO	
2119146	2119157	FLOWS_TO	
2119157	2119169	FLOWS_TO	
2119169	2119174	FLOWS_TO	
2119169	2119253	FLOWS_TO	
2119174	2119187	FLOWS_TO	
2119187	2119200	FLOWS_TO	
2119200	2119214	FLOWS_TO	
2119214	2119220	FLOWS_TO	
2119214	2119227	FLOWS_TO	
2119220	2119227	FLOWS_TO	
2119227	2119233	FLOWS_TO	
2119227	2119240	FLOWS_TO	
2119233	2119240	FLOWS_TO	
2119240	2119246	FLOWS_TO	
2119240	2119253	FLOWS_TO	
2119246	2119253	FLOWS_TO	
2119253	2119261	FLOWS_TO	
2119253	2119281	FLOWS_TO	
2119261	2119274	FLOWS_TO	
2119274	2119281	FLOWS_TO	
2119281	2119293	FLOWS_TO	
2119293	2119298	FLOWS_TO	
2119293	2119372	FLOWS_TO	
2119298	2119311	FLOWS_TO	
2119311	2119325	FLOWS_TO	
2119325	2119338	FLOWS_TO	
2119325	2119361	FLOWS_TO	
2119338	2119339	FLOWS_TO	
