command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5787998	ShiftExpression	code << 8		5787919	0		<<			
ANR	5787999	Identifier	code		5787919	0					
ANR	5788000	PrimaryExpression	8		5787919	1					
ANR	5788001	ArrayIndexing	p -> buf [ i ]		5787919	1					
ANR	5788002	PtrMemberAccess	p -> buf		5787919	0					
ANR	5788003	Identifier	p		5787919	0					
ANR	5788004	Identifier	buf		5787919	1					
ANR	5788005	Identifier	i		5787919	1					
ANR	5788006	IfStatement	if ( ( code & 0xffffff00 ) == 0x100 )		5787919	1					
ANR	5788007	Condition	( code & 0xffffff00 ) == 0x100	19:12:248:275	5787919	0	True				
ANR	5788008	EqualityExpression	( code & 0xffffff00 ) == 0x100		5787919	0		==			
ANR	5788009	BitAndExpression	code & 0xffffff00		5787919	0		&			
ANR	5788010	Identifier	code		5787919	0					
ANR	5788011	PrimaryExpression	0xffffff00		5787919	1					
ANR	5788012	PrimaryExpression	0x100		5787919	1					
ANR	5788013	CompoundStatement		21:12:305:353	5787919	1					
ANR	5788014	IdentifierDeclStatement	int len = p -> buf [ i + 1 ] << 8 | p -> buf [ i + 2 ] ;	21:12:293:332	5787919	0	True				
ANR	5788015	IdentifierDecl	len = p -> buf [ i + 1 ] << 8 | p -> buf [ i + 2 ]		5787919	0					
ANR	5788016	IdentifierDeclType	int		5787919	0					
ANR	5788017	Identifier	len		5787919	1					
ANR	5788018	AssignmentExpression	len = p -> buf [ i + 1 ] << 8 | p -> buf [ i + 2 ]		5787919	2		=			
ANR	5788019	Identifier	len		5787919	0					
ANR	5788020	InclusiveOrExpression	p -> buf [ i + 1 ] << 8 | p -> buf [ i + 2 ]		5787919	1		|			
ANR	5788021	ShiftExpression	p -> buf [ i + 1 ] << 8		5787919	0		<<			
ANR	5788022	ArrayIndexing	p -> buf [ i + 1 ]		5787919	0					
ANR	5788023	PtrMemberAccess	p -> buf		5787919	0					
ANR	5788024	Identifier	p		5787919	0					
ANR	5788025	Identifier	buf		5787919	1					
ANR	5788026	AdditiveExpression	i + 1		5787919	1		+			
ANR	5788027	Identifier	i		5787919	0					
ANR	5788028	PrimaryExpression	1		5787919	1					
ANR	5788029	PrimaryExpression	8		5787919	1					
ANR	5788030	ArrayIndexing	p -> buf [ i + 2 ]		5787919	1					
ANR	5788031	PtrMemberAccess	p -> buf		5787919	0					
ANR	5788032	Identifier	p		5787919	0					
ANR	5788033	Identifier	buf		5787919	1					
ANR	5788034	AdditiveExpression	i + 2		5787919	1		+			
ANR	5788035	Identifier	i		5787919	0					
ANR	5788036	PrimaryExpression	2		5787919	1					
ANR	5788037	IdentifierDeclStatement	"int pes = check_pes ( p -> buf + i , p -> buf + p -> buf_size ) ;"	23:12:347:395	5787919	1	True				
ANR	5788038	IdentifierDecl	"pes = check_pes ( p -> buf + i , p -> buf + p -> buf_size )"		5787919	0					
ANR	5788039	IdentifierDeclType	int		5787919	0					
ANR	5788040	Identifier	pes		5787919	1					
ANR	5788041	AssignmentExpression	"pes = check_pes ( p -> buf + i , p -> buf + p -> buf_size )"		5787919	2		=			
ANR	5788042	Identifier	pes		5787919	0					
ANR	5788043	CallExpression	"check_pes ( p -> buf + i , p -> buf + p -> buf_size )"		5787919	1					
ANR	5788044	Callee	check_pes		5787919	0					
ANR	5788045	Identifier	check_pes		5787919	0					
ANR	5788046	ArgumentList	p -> buf + i		5787919	1					
ANR	5788047	Argument	p -> buf + i		5787919	0					
ANR	5788048	AdditiveExpression	p -> buf + i		5787919	0		+			
ANR	5788049	PtrMemberAccess	p -> buf		5787919	0					
ANR	5788050	Identifier	p		5787919	0					
ANR	5788051	Identifier	buf		5787919	1					
ANR	5788052	Identifier	i		5787919	1					
ANR	5788053	Argument	p -> buf + p -> buf_size		5787919	1					
ANR	5788054	AdditiveExpression	p -> buf + p -> buf_size		5787919	0		+			
ANR	5788055	PtrMemberAccess	p -> buf		5787919	0					
ANR	5788056	Identifier	p		5787919	0					
ANR	5788057	Identifier	buf		5787919	1					
ANR	5788058	PtrMemberAccess	p -> buf_size		5787919	1					
ANR	5788059	Identifier	p		5787919	0					
ANR	5788060	Identifier	buf_size		5787919	1					
ANR	5788061	IfStatement	if ( code == SYSTEM_HEADER_START_CODE )		5787919	2					
ANR	5788062	Condition	code == SYSTEM_HEADER_START_CODE	27:15:415:446	5787919	0	True				
ANR	5788063	EqualityExpression	code == SYSTEM_HEADER_START_CODE		5787919	0		==			
ANR	5788064	Identifier	code		5787919	0					
ANR	5788065	Identifier	SYSTEM_HEADER_START_CODE		5787919	1					
ANR	5788066	ExpressionStatement	sys ++	27:49:449:454	5787919	1	True				
ANR	5788067	PostIncDecOperationExpression	sys ++		5787919	0					
ANR	5788068	Identifier	sys		5787919	0					
ANR	5788069	IncDec	++		5787919	1					
ANR	5788070	ElseStatement	else		5787919	0					
ANR	5788071	IfStatement	if ( code == PACK_START_CODE )		5787919	0					
ANR	5788072	Condition	code == PACK_START_CODE	29:20:477:499	5787919	0	True				
ANR	5788073	EqualityExpression	code == PACK_START_CODE		5787919	0		==			
ANR	5788074	Identifier	code		5787919	0					
ANR	5788075	Identifier	PACK_START_CODE		5787919	1					
ANR	5788076	ExpressionStatement	pspack ++	29:49:506:514	5787919	1	True				
ANR	5788077	PostIncDecOperationExpression	pspack ++		5787919	0					
ANR	5788078	Identifier	pspack		5787919	0					
ANR	5788079	IncDec	++		5787919	1					
ANR	5788080	ElseStatement	else		5787919	0					
ANR	5788081	IfStatement	if ( ( code & 0xf0 ) == VIDEO_ID && pes )		5787919	0					
ANR	5788082	Condition	( code & 0xf0 ) == VIDEO_ID && pes	31:20:537:569	5787919	0	True				
ANR	5788083	AndExpression	( code & 0xf0 ) == VIDEO_ID && pes		5787919	0		&&			
ANR	5788084	EqualityExpression	( code & 0xf0 ) == VIDEO_ID		5787919	0		==			
ANR	5788085	BitAndExpression	code & 0xf0		5787919	0		&			
ANR	5788086	Identifier	code		5787919	0					
ANR	5788087	PrimaryExpression	0xf0		5787919	1					
ANR	5788088	Identifier	VIDEO_ID		5787919	1					
ANR	5788089	Identifier	pes		5787919	1					
ANR	5788090	ExpressionStatement	vid ++	31:55:572:577	5787919	1	True				
ANR	5788091	PostIncDecOperationExpression	vid ++		5787919	0					
ANR	5788092	Identifier	vid		5787919	0					
ANR	5788093	IncDec	++		5787919	1					
ANR	5788094	ElseStatement	else		5787919	0					
ANR	5788095	IfStatement	if ( ( code & 0xe0 ) == AUDIO_ID && pes )		5787919	0					
ANR	5788096	Condition	( code & 0xe0 ) == AUDIO_ID && pes	37:20:709:741	5787919	0	True				
ANR	5788097	AndExpression	( code & 0xe0 ) == AUDIO_ID && pes		5787919	0		&&			
ANR	5788098	EqualityExpression	( code & 0xe0 ) == AUDIO_ID		5787919	0		==			
ANR	5788099	BitAndExpression	code & 0xe0		5787919	0		&			
ANR	5788100	Identifier	code		5787919	0					
ANR	5788101	PrimaryExpression	0xe0		5787919	1					
ANR	5788102	Identifier	AUDIO_ID		5787919	1					
ANR	5788103	Identifier	pes		5787919	1					
ANR	5788104	CompoundStatement		35:55:702:702	5787919	1					
ANR	5788105	ExpressionStatement	audio ++	37:56:745:752	5787919	0	True				
ANR	5788106	PostIncDecOperationExpression	audio ++		5787919	0					
ANR	5788107	Identifier	audio		5787919	0					
ANR	5788108	IncDec	++		5787919	1					
ANR	5788109	ExpressionStatement	i += len	37:65:754:760	5787919	1	True				
ANR	5788110	AssignmentExpression	i += len		5787919	0		+=			
ANR	5788111	Identifier	i		5787919	0					
ANR	5788112	Identifier	len		5787919	1					
ANR	5788113	ElseStatement	else		5787919	0					
ANR	5788114	IfStatement	if ( code == PRIVATE_STREAM_1 && pes )		5787919	0					
ANR	5788115	Condition	code == PRIVATE_STREAM_1 && pes	39:20:784:816	5787919	0	True				
ANR	5788116	AndExpression	code == PRIVATE_STREAM_1 && pes		5787919	0		&&			
ANR	5788117	EqualityExpression	code == PRIVATE_STREAM_1		5787919	0		==			
ANR	5788118	Identifier	code		5787919	0					
ANR	5788119	Identifier	PRIVATE_STREAM_1		5787919	1					
ANR	5788120	Identifier	pes		5787919	1					
ANR	5788121	CompoundStatement		37:55:777:777	5787919	1					
ANR	5788122	ExpressionStatement	priv1 ++	39:56:820:827	5787919	0	True				
ANR	5788123	PostIncDecOperationExpression	priv1 ++		5787919	0					
ANR	5788124	Identifier	priv1		5787919	0					
ANR	5788125	IncDec	++		5787919	1					
ANR	5788126	ExpressionStatement	i += len	39:65:829:835	5787919	1	True				
ANR	5788127	AssignmentExpression	i += len		5787919	0		+=			
ANR	5788128	Identifier	i		5787919	0					
ANR	5788129	Identifier	len		5787919	1					
ANR	5788130	ElseStatement	else		5787919	0					
ANR	5788131	IfStatement	if ( ( code & 0xf0 ) == VIDEO_ID && ! pes )		5787919	0					
ANR	5788132	Condition	( code & 0xf0 ) == VIDEO_ID && ! pes	43:20:861:893	5787919	0	True				
ANR	5788133	AndExpression	( code & 0xf0 ) == VIDEO_ID && ! pes		5787919	0		&&			
ANR	5788134	EqualityExpression	( code & 0xf0 ) == VIDEO_ID		5787919	0		==			
ANR	5788135	BitAndExpression	code & 0xf0		5787919	0		&			
ANR	5788136	Identifier	code		5787919	0					
ANR	5788137	PrimaryExpression	0xf0		5787919	1					
ANR	5788138	Identifier	VIDEO_ID		5787919	1					
ANR	5788139	UnaryOperationExpression	! pes		5787919	1					
ANR	5788140	UnaryOperator	!		5787919	0					
ANR	5788141	Identifier	pes		5787919	1					
ANR	5788142	ExpressionStatement	invalid ++	43:55:896:905	5787919	1	True				
ANR	5788143	PostIncDecOperationExpression	invalid ++		5787919	0					
ANR	5788144	Identifier	invalid		5787919	0					
ANR	5788145	IncDec	++		5787919	1					
ANR	5788146	ElseStatement	else		5787919	0					
ANR	5788147	IfStatement	if ( ( code & 0xe0 ) == AUDIO_ID && ! pes )		5787919	0					
ANR	5788148	Condition	( code & 0xe0 ) == AUDIO_ID && ! pes	45:20:928:960	5787919	0	True				
ANR	5788149	AndExpression	( code & 0xe0 ) == AUDIO_ID && ! pes		5787919	0		&&			
ANR	5788150	EqualityExpression	( code & 0xe0 ) == AUDIO_ID		5787919	0		==			
ANR	5788151	BitAndExpression	code & 0xe0		5787919	0		&			
ANR	5788152	Identifier	code		5787919	0					
ANR	5788153	PrimaryExpression	0xe0		5787919	1					
ANR	5788154	Identifier	AUDIO_ID		5787919	1					
ANR	5788155	UnaryOperationExpression	! pes		5787919	1					
ANR	5788156	UnaryOperator	!		5787919	0					
ANR	5788157	Identifier	pes		5787919	1					
ANR	5788158	ExpressionStatement	invalid ++	45:55:963:972	5787919	1	True				
ANR	5788159	PostIncDecOperationExpression	invalid ++		5787919	0					
ANR	5788160	Identifier	invalid		5787919	0					
ANR	5788161	IncDec	++		5787919	1					
ANR	5788162	ElseStatement	else		5787919	0					
ANR	5788163	IfStatement	if ( code == PRIVATE_STREAM_1 && ! pes )		5787919	0					
ANR	5788164	Condition	code == PRIVATE_STREAM_1 && ! pes	47:20:995:1027	5787919	0	True				
ANR	5788165	AndExpression	code == PRIVATE_STREAM_1 && ! pes		5787919	0		&&			
ANR	5788166	EqualityExpression	code == PRIVATE_STREAM_1		5787919	0		==			
ANR	5788167	Identifier	code		5787919	0					
ANR	5788168	Identifier	PRIVATE_STREAM_1		5787919	1					
ANR	5788169	UnaryOperationExpression	! pes		5787919	1					
ANR	5788170	UnaryOperator	!		5787919	0					
ANR	5788171	Identifier	pes		5787919	1					
ANR	5788172	ExpressionStatement	invalid ++	47:55:1030:1039	5787919	1	True				
ANR	5788173	PostIncDecOperationExpression	invalid ++		5787919	0					
ANR	5788174	Identifier	invalid		5787919	0					
ANR	5788175	IncDec	++		5787919	1					
ANR	5788176	IfStatement	if ( vid + audio > invalid )		5787919	5					
ANR	5788177	Condition	vid + audio > invalid	55:7:1069:1087	5787919	0	True				
ANR	5788178	RelationalExpression	vid + audio > invalid		5787919	0		>			
ANR	5788179	AdditiveExpression	vid + audio		5787919	0		+			
ANR	5788180	Identifier	vid		5787919	0					
ANR	5788181	Identifier	audio		5787919	1					
ANR	5788182	Identifier	invalid		5787919	1					
ANR	5788183	ExpressionStatement	score = AVPROBE_SCORE_MAX / 4	57:8:1148:1174	5787919	1	True				
ANR	5788184	AssignmentExpression	score = AVPROBE_SCORE_MAX / 4		5787919	0		=			
ANR	5788185	Identifier	score		5787919	0					
ANR	5788186	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		5787919	1		/			
ANR	5788187	Identifier	AVPROBE_SCORE_MAX		5787919	0					
ANR	5788188	PrimaryExpression	4		5787919	1					
ANR	5788189	IfStatement	if ( sys > invalid && sys * 9 <= pspack * 10 )		5787919	6					
ANR	5788190	Condition	sys > invalid && sys * 9 <= pspack * 10	63:7:1300:1332	5787919	0	True				
ANR	5788191	AndExpression	sys > invalid && sys * 9 <= pspack * 10		5787919	0		&&			
ANR	5788192	RelationalExpression	sys > invalid		5787919	0		>			
ANR	5788193	Identifier	sys		5787919	0					
ANR	5788194	Identifier	invalid		5787919	1					
ANR	5788195	RelationalExpression	sys * 9 <= pspack * 10		5787919	1		<=			
ANR	5788196	MultiplicativeExpression	sys * 9		5787919	0		*			
ANR	5788197	Identifier	sys		5787919	0					
ANR	5788198	PrimaryExpression	9		5787919	1					
ANR	5788199	MultiplicativeExpression	pspack * 10		5787919	1		*			
ANR	5788200	Identifier	pspack		5787919	0					
ANR	5788201	PrimaryExpression	10		5787919	1					
ANR	5788202	ReturnStatement	return pspack > 2 ? AVPROBE_SCORE_MAX / 2 + 2 : AVPROBE_SCORE_MAX / 4 ;	65:8:1344:1407	5787919	1	True				
ANR	5788203	ConditionalExpression	pspack > 2 ? AVPROBE_SCORE_MAX / 2 + 2 : AVPROBE_SCORE_MAX / 4		5787919	0					
ANR	5788204	Condition	pspack > 2		5787919	0					
ANR	5788205	RelationalExpression	pspack > 2		5787919	0		>			
ANR	5788206	Identifier	pspack		5787919	0					
ANR	5788207	PrimaryExpression	2		5787919	1					
ANR	5788208	AdditiveExpression	AVPROBE_SCORE_MAX / 2 + 2		5787919	1		+			
ANR	5788209	MultiplicativeExpression	AVPROBE_SCORE_MAX / 2		5787919	0		/			
ANR	5788210	Identifier	AVPROBE_SCORE_MAX		5787919	0					
ANR	5788211	PrimaryExpression	2		5787919	1					
ANR	5788212	PrimaryExpression	2		5787919	1					
ANR	5788213	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		5787919	2		/			
ANR	5788214	Identifier	AVPROBE_SCORE_MAX		5787919	0					
ANR	5788215	PrimaryExpression	4		5787919	1					
ANR	5788216	IfStatement	if ( pspack > invalid && ( priv1 + vid + audio ) * 10 >= pspack * 9 )		5787919	7					
ANR	5788217	Condition	pspack > invalid && ( priv1 + vid + audio ) * 10 >= pspack * 9	67:7:1432:1483	5787919	0	True				
ANR	5788218	AndExpression	pspack > invalid && ( priv1 + vid + audio ) * 10 >= pspack * 9		5787919	0		&&			
ANR	5788219	RelationalExpression	pspack > invalid		5787919	0		>			
ANR	5788220	Identifier	pspack		5787919	0					
ANR	5788221	Identifier	invalid		5787919	1					
ANR	5788222	RelationalExpression	( priv1 + vid + audio ) * 10 >= pspack * 9		5787919	1		>=			
ANR	5788223	MultiplicativeExpression	( priv1 + vid + audio ) * 10		5787919	0		*			
ANR	5788224	AdditiveExpression	priv1 + vid + audio		5787919	0		+			
ANR	5788225	Identifier	priv1		5787919	0					
ANR	5788226	AdditiveExpression	vid + audio		5787919	1		+			
ANR	5788227	Identifier	vid		5787919	0					
ANR	5788228	Identifier	audio		5787919	1					
ANR	5788229	PrimaryExpression	10		5787919	1					
ANR	5788230	MultiplicativeExpression	pspack * 9		5787919	1		*			
ANR	5788231	Identifier	pspack		5787919	0					
ANR	5788232	PrimaryExpression	9		5787919	1					
ANR	5788233	ReturnStatement	return pspack > 2 ? AVPROBE_SCORE_MAX / 2 + 2 : AVPROBE_SCORE_MAX / 4 ;	69:8:1495:1558	5787919	1	True				
ANR	5788234	ConditionalExpression	pspack > 2 ? AVPROBE_SCORE_MAX / 2 + 2 : AVPROBE_SCORE_MAX / 4		5787919	0					
ANR	5788235	Condition	pspack > 2		5787919	0					
ANR	5788236	RelationalExpression	pspack > 2		5787919	0		>			
ANR	5788237	Identifier	pspack		5787919	0					
ANR	5788238	PrimaryExpression	2		5787919	1					
ANR	5788239	AdditiveExpression	AVPROBE_SCORE_MAX / 2 + 2		5787919	1		+			
ANR	5788240	MultiplicativeExpression	AVPROBE_SCORE_MAX / 2		5787919	0		/			
ANR	5788241	Identifier	AVPROBE_SCORE_MAX		5787919	0					
ANR	5788242	PrimaryExpression	2		5787919	1					
ANR	5788243	PrimaryExpression	2		5787919	1					
ANR	5788244	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		5787919	2		/			
ANR	5788245	Identifier	AVPROBE_SCORE_MAX		5787919	0					
ANR	5788246	PrimaryExpression	4		5787919	1					
ANR	5788247	IfStatement	if ( ( ! ! vid ^ ! ! audio ) && ( audio > 4 || vid > 1 ) && ! sys && ! pspack && p -> buf_size > 2048 && vid + audio > invalid )		5787919	8					
ANR	5788248	Condition	( ! ! vid ^ ! ! audio ) && ( audio > 4 || vid > 1 ) && ! sys && ! pspack && p -> buf_size > 2048 && vid + audio > invalid	71:7:1583:1689	5787919	0	True				
ANR	5788249	AndExpression	( ! ! vid ^ ! ! audio ) && ( audio > 4 || vid > 1 ) && ! sys && ! pspack && p -> buf_size > 2048 && vid + audio > invalid		5787919	0		&&			
ANR	5788250	ExclusiveOrExpression	! ! vid ^ ! ! audio		5787919	0		^			
ANR	5788251	UnaryOperationExpression	! ! vid		5787919	0					
ANR	5788252	UnaryOperator	!		5787919	0					
ANR	5788253	UnaryOperationExpression	! vid		5787919	1					
ANR	5788254	UnaryOperator	!		5787919	0					
ANR	5788255	Identifier	vid		5787919	1					
ANR	5788256	UnaryOperationExpression	! ! audio		5787919	1					
ANR	5788257	UnaryOperator	!		5787919	0					
ANR	5788258	UnaryOperationExpression	! audio		5787919	1					
ANR	5788259	UnaryOperator	!		5787919	0					
ANR	5788260	Identifier	audio		5787919	1					
ANR	5788261	AndExpression	( audio > 4 || vid > 1 ) && ! sys && ! pspack && p -> buf_size > 2048 && vid + audio > invalid		5787919	1		&&			
ANR	5788262	OrExpression	audio > 4 || vid > 1		5787919	0		||			
ANR	5788263	RelationalExpression	audio > 4		5787919	0		>			
ANR	5788264	Identifier	audio		5787919	0					
ANR	5788265	PrimaryExpression	4		5787919	1					
ANR	5788266	RelationalExpression	vid > 1		5787919	1		>			
ANR	5788267	Identifier	vid		5787919	0					
ANR	5788268	PrimaryExpression	1		5787919	1					
ANR	5788269	AndExpression	! sys && ! pspack && p -> buf_size > 2048 && vid + audio > invalid		5787919	1		&&			
ANR	5788270	UnaryOperationExpression	! sys		5787919	0					
ANR	5788271	UnaryOperator	!		5787919	0					
ANR	5788272	Identifier	sys		5787919	1					
ANR	5788273	AndExpression	! pspack && p -> buf_size > 2048 && vid + audio > invalid		5787919	1		&&			
ANR	5788274	UnaryOperationExpression	! pspack		5787919	0					
ANR	5788275	UnaryOperator	!		5787919	0					
ANR	5788276	Identifier	pspack		5787919	1					
ANR	5788277	AndExpression	p -> buf_size > 2048 && vid + audio > invalid		5787919	1		&&			
ANR	5788278	RelationalExpression	p -> buf_size > 2048		5787919	0		>			
ANR	5788279	PtrMemberAccess	p -> buf_size		5787919	0					
ANR	5788280	Identifier	p		5787919	0					
ANR	5788281	Identifier	buf_size		5787919	1					
ANR	5788282	PrimaryExpression	2048		5787919	1					
ANR	5788283	RelationalExpression	vid + audio > invalid		5787919	1		>			
ANR	5788284	AdditiveExpression	vid + audio		5787919	0		+			
ANR	5788285	Identifier	vid		5787919	0					
ANR	5788286	Identifier	audio		5787919	1					
ANR	5788287	Identifier	invalid		5787919	1					
ANR	5788288	ReturnStatement	return ( audio > 12 || vid > 3 ) ? AVPROBE_SCORE_MAX / 2 + 2 : AVPROBE_SCORE_MAX / 4 ;	73:8:1718:1794	5787919	1	True				
ANR	5788289	ConditionalExpression	( audio > 12 || vid > 3 ) ? AVPROBE_SCORE_MAX / 2 + 2 : AVPROBE_SCORE_MAX / 4		5787919	0					
ANR	5788290	Condition	audio > 12 || vid > 3		5787919	0					
ANR	5788291	OrExpression	audio > 12 || vid > 3		5787919	0		||			
ANR	5788292	RelationalExpression	audio > 12		5787919	0		>			
ANR	5788293	Identifier	audio		5787919	0					
ANR	5788294	PrimaryExpression	12		5787919	1					
ANR	5788295	RelationalExpression	vid > 3		5787919	1		>			
ANR	5788296	Identifier	vid		5787919	0					
ANR	5788297	PrimaryExpression	3		5787919	1					
ANR	5788298	AdditiveExpression	AVPROBE_SCORE_MAX / 2 + 2		5787919	1		+			
ANR	5788299	MultiplicativeExpression	AVPROBE_SCORE_MAX / 2		5787919	0		/			
ANR	5788300	Identifier	AVPROBE_SCORE_MAX		5787919	0					
ANR	5788301	PrimaryExpression	2		5787919	1					
ANR	5788302	PrimaryExpression	2		5787919	1					
ANR	5788303	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		5787919	2		/			
ANR	5788304	Identifier	AVPROBE_SCORE_MAX		5787919	0					
ANR	5788305	PrimaryExpression	4		5787919	1					
ANR	5788306	ReturnStatement	return score ;	81:4:1939:1951	5787919	9	True				
ANR	5788307	Identifier	score		5787919	0					
ANR	5788308	ReturnType	static int		5787919	1					
ANR	5788309	Identifier	mpegps_probe		5787919	2					
ANR	5788310	ParameterList	AVProbeData * p		5787919	3					
ANR	5788311	Parameter	AVProbeData * p	1:24:24:37	5787919	0	True				
ANR	5788312	ParameterType	AVProbeData *		5787919	0					
ANR	5788313	Identifier	p		5787919	1					
ANR	5788314	CFGEntryNode	ENTRY		5787919		True				
ANR	5788315	CFGExitNode	EXIT		5787919		True				
ANR	5788316	Symbol	code		5787919						
ANR	5788317	Symbol	* p -> buf		5787919						
ANR	5788318	Symbol	PACK_START_CODE		5787919						
ANR	5788319	Symbol	sys		5787919						
ANR	5788320	Symbol	vid		5787919						
ANR	5788321	Symbol	score		5787919						
ANR	5788322	Symbol	p -> buf_size		5787919						
ANR	5788323	Symbol	len		5787919						
ANR	5788324	Symbol	AUDIO_ID		5787919						
ANR	5788325	Symbol	PRIVATE_STREAM_1		5787919						
ANR	5788326	Symbol	SYSTEM_HEADER_START_CODE		5787919						
ANR	5788327	Symbol	audio		5787919						
ANR	5788328	Symbol	* * p		5787919						
ANR	5788329	Symbol	AVPROBE_SCORE_MAX		5787919						
ANR	5788330	Symbol	pes		5787919						
ANR	5788331	Symbol	check_pes		5787919						
ANR	5788332	Symbol	i		5787919						
ANR	5788333	Symbol	p		5787919						
ANR	5788334	Symbol	* i		5787919						
ANR	5788335	Symbol	invalid		5787919						
