start	end	type	var
5267666	5267678	DOM	
5267778	5267775	DOM	
5267633	5267642	DOM	
5267686	5267702	DOM	
5267615	5267622	DOM	
5267603	5267615	DOM	
5267628	5267647	DOM	
5267622	5267628	DOM	
5267647	5267666	DOM	
5267706	5267718	DOM	
5267718	5267751	DOM	
5267655	5267662	DOM	
5267763	5267770	DOM	
5267678	5267686	DOM	
5267751	5267759	DOM	
5267662	5267655	POST_DOM	
5267746	5267728	POST_DOM	
5267615	5267603	POST_DOM	
5267718	5267706	POST_DOM	
5267642	5267633	POST_DOM	
5267779	5267779	POST_DOM	
5267779	5267746	POST_DOM	
5267775	5267778	POST_DOM	
5267770	5267763	POST_DOM	
5267779	5267678	POST_DOM	
5267603	5267775	POST_DOM	
5267779	5267642	POST_DOM	
5267779	5267702	POST_DOM	
5267628	5267622	POST_DOM	
5267622	5267615	POST_DOM	
5267779	5267647	POST_DOM	
5267779	5267628	POST_DOM	
5267678	5267666	POST_DOM	
5267779	5267718	POST_DOM	
5267779	5267751	POST_DOM	
5267779	5267662	POST_DOM	
5267779	5267770	POST_DOM	
5267702	5267686	POST_DOM	
5267779	5267759	POST_DOM	
5267600	5267601	IS_FUNCTION_OF_AST	
5267600	5267778	IS_FUNCTION_OF_CFG	
5267599	5267600	IS_FILE_OF	
