start	end	type	var
1361911	1362167	USE	
1361926	1362167	USE	
1361931	1362167	USE	
1361934	1362167	USE	
1361935	1362167	USE	
1361963	1362167	USE	
1361970	1362167	USE	
1361985	1362167	USE	
1361994	1362167	USE	
1362084	1362167	USE	
1361905	1361940	REACHES	nb_samples
1361905	1362029	REACHES	nb_samples
1362113	1361876	REACHES	ctx
1362113	1361885	REACHES	ctx
1362113	1362097	REACHES	ctx
1361896	1361977	REACHES	channels
1362116	1361905	REACHES	frame
1362116	1361926	REACHES	frame
1362116	1361934	REACHES	frame
1362116	1361963	REACHES	frame
1362116	1361985	REACHES	frame
1362116	1362084	REACHES	frame
1361998	1362053	REACHES	dst
1361985	1362037	REACHES	src
1361985	1362053	REACHES	src
1362033	1362029	REACHES	i
1362025	1362029	REACHES	i
1362033	1362033	REACHES	i
1362025	1362033	REACHES	i
1362033	1362037	REACHES	i
1362025	1362037	REACHES	i
1362033	1362053	REACHES	i
1362025	1362053	REACHES	i
1361940	1361952	REACHES	out_frame
1361940	1361963	REACHES	out_frame
1361940	1361998	REACHES	out_frame
1361934	1361998	REACHES	out_frame
1361940	1362084	REACHES	out_frame
1361934	1362084	REACHES	out_frame
1361940	1362097	REACHES	out_frame
1361934	1362097	REACHES	out_frame
1362011	1362037	REACHES	cp
1362011	1362053	REACHES	cp
1361885	1361896	REACHES	inlink
1361885	1361940	REACHES	inlink
1361876	1362011	REACHES	s
1362053	1362037	REACHES	* i
1361876	1362053	REACHES	s
1362053	1362053	REACHES	* i
1361981	1361977	REACHES	chan
1361973	1361977	REACHES	chan
1361981	1361981	REACHES	chan
1361973	1361981	REACHES	chan
1361981	1361985	REACHES	chan
1361973	1361985	REACHES	chan
1361981	1361998	REACHES	chan
1361973	1361998	REACHES	chan
1361981	1362011	REACHES	chan
1361973	1362011	REACHES	chan
1362119	1362113	CONTROLS	
1362119	1362116	CONTROLS	
1362119	1361876	CONTROLS	
1362119	1361885	CONTROLS	
1362119	1361896	CONTROLS	
1362119	1361905	CONTROLS	
1362119	1361914	CONTROLS	
1362119	1361918	CONTROLS	
1362119	1361926	CONTROLS	
1361926	1361934	CONTROLS	
1361926	1361973	CONTROLS	
1361926	1361977	CONTROLS	
1361926	1362084	CONTROLS	
1361926	1362097	CONTROLS	
1361926	1361940	CONTROLS	
1361926	1361952	CONTROLS	
1361952	1361956	CONTROLS	
1361952	1361963	CONTROLS	
1361952	1361973	CONTROLS	
1361952	1361977	CONTROLS	
1361952	1362084	CONTROLS	
1361952	1362097	CONTROLS	
1361977	1361985	CONTROLS	
1361977	1361998	CONTROLS	
1361977	1362011	CONTROLS	
1361977	1362025	CONTROLS	
1361977	1362029	CONTROLS	
1361977	1361981	CONTROLS	
1362029	1362037	CONTROLS	
1362029	1362053	CONTROLS	
1362029	1362033	CONTROLS	
1362084	1362088	CONTROLS	
1361977	1361985	DOM	
1361985	1361998	DOM	
1362011	1362025	DOM	
1361926	1361940	DOM	
1361940	1361952	DOM	
1361876	1361885	DOM	
1361952	1361963	DOM	
1362029	1361981	DOM	
1362119	1362113	DOM	
1361926	1362120	DOM	
1361977	1362084	DOM	
1361905	1361914	DOM	
1362119	1362119	DOM	
1361973	1361977	DOM	
1362029	1362037	DOM	
1362053	1362033	DOM	
1361918	1361926	DOM	
1362037	1362053	DOM	
1362025	1362029	DOM	
1361914	1361918	DOM	
1361952	1361956	DOM	
1362084	1362088	DOM	
1361998	1362011	DOM	
1362084	1362097	DOM	
1361896	1361905	DOM	
1362113	1362116	DOM	
1361926	1361973	DOM	
1361926	1361934	DOM	
1362116	1361876	DOM	
1361885	1361896	DOM	
1362029	1362025	POST_DOM	
1362011	1361998	POST_DOM	
1361998	1361985	POST_DOM	
1361952	1361940	POST_DOM	
1362120	1361952	POST_DOM	
1361896	1361885	POST_DOM	
1361973	1361963	POST_DOM	
1361977	1361981	POST_DOM	
1362116	1362113	POST_DOM	
1362120	1362120	POST_DOM	
1362097	1362084	POST_DOM	
1361918	1361914	POST_DOM	
1362113	1362119	POST_DOM	
1362084	1361977	POST_DOM	
1362053	1362037	POST_DOM	
1362029	1362033	POST_DOM	
1362120	1361926	POST_DOM	
1362033	1362053	POST_DOM	
1361981	1362029	POST_DOM	
1361926	1361918	POST_DOM	
1362120	1361956	POST_DOM	
1362097	1362088	POST_DOM	
1362120	1362097	POST_DOM	
1362025	1362011	POST_DOM	
1361914	1361905	POST_DOM	
1361876	1362116	POST_DOM	
1361977	1361973	POST_DOM	
1361973	1361934	POST_DOM	
1361885	1361876	POST_DOM	
1361905	1361896	POST_DOM	
1361873	1361874	IS_FUNCTION_OF_AST	
1361873	1362119	IS_FUNCTION_OF_CFG	
1361872	1361873	IS_FILE_OF	
