start	end	type	var
6212892	6212893	IS_AST_PARENT	
6212891	6212892	IS_AST_PARENT	
6212888	6212891	IS_AST_PARENT	
6212887	6212888	IS_AST_PARENT	
6212698	6212887	IS_AST_PARENT	
6212697	6212698	IS_AST_PARENT	
6212697	6212894	IS_AST_PARENT	
6212697	6212895	IS_AST_PARENT	
6212897	6212898	IS_AST_PARENT	
6212897	6212899	IS_AST_PARENT	
6212896	6212897	IS_AST_PARENT	
6212900	6212901	IS_AST_PARENT	
6212900	6212902	IS_AST_PARENT	
6212896	6212900	IS_AST_PARENT	
6212697	6212896	IS_AST_PARENT	
6212903	6212897	FLOWS_TO	
6212897	6212900	FLOWS_TO	
6212900	6212699	FLOWS_TO	
6212699	6212708	FLOWS_TO	
6212708	6212715	FLOWS_TO	
6212715	6212727	FLOWS_TO	
6212727	6212732	FLOWS_TO	
6212727	6212735	FLOWS_TO	
6212732	6212904	FLOWS_TO	
6212735	6212738	FLOWS_TO	
6212735	6212887	FLOWS_TO	
6212738	6212742	FLOWS_TO	
6212742	6212747	FLOWS_TO	
6212747	6212754	FLOWS_TO	
6212754	6212770	FLOWS_TO	
6212770	6212775	FLOWS_TO	
6212770	6212801	FLOWS_TO	
6212775	6212782	FLOWS_TO	
6212782	6212791	FLOWS_TO	
6212791	6212795	FLOWS_TO	
6212795	6212904	FLOWS_TO	
6212801	6212806	FLOWS_TO	
6212801	6212808	FLOWS_TO	
6212806	6212887	FLOWS_TO	
6212808	6212813	FLOWS_TO	
6212808	6212847	FLOWS_TO	
6212813	6212829	FLOWS_TO	
6212829	6212832	FLOWS_TO	
6212829	6212847	FLOWS_TO	
6212832	6212836	FLOWS_TO	
6212836	6212842	FLOWS_TO	
6212842	6212847	FLOWS_TO	
6212847	6212851	FLOWS_TO	
6212847	6212735	FLOWS_TO	
6212851	6212865	FLOWS_TO	
6212851	6212735	FLOWS_TO	
6212865	6212872	FLOWS_TO	
6212872	6212879	FLOWS_TO	
6212879	6212883	FLOWS_TO	
6212883	6212904	FLOWS_TO	
6212887	6212904	FLOWS_TO	
6212775	6212905	USE	
6212779	6212905	USE	
6212775	6212905	DEF	
6212779	6212905	DEF	
6212791	6212905	DEF	
6212792	6212905	DEF	
6212865	6212905	DEF	
6212869	6212905	DEF	
6212865	6212905	USE	
6212869	6212905	USE	
6212879	6212905	DEF	
6212880	6212905	DEF	
6212754	6212906	USE	
6212755	6212906	USE	
6212775	6212907	DEF	
6212776	6212907	DEF	
6212791	6212907	USE	
6212792	6212907	USE	
6212865	6212907	DEF	
6212866	6212907	DEF	
6212879	6212907	USE	
6212880	6212907	USE	
6212708	6212908	DEF	
6212709	6212908	DEF	
6212808	6212908	USE	
6212842	6212908	DEF	
6212843	6212908	DEF	
6212847	6212908	USE	
6212747	6212909	DEF	
6212748	6212909	DEF	
6212813	6212909	DEF	
6212814	6212909	DEF	
6212829	6212909	USE	
6212832	6212909	DEF	
6212833	6212909	DEF	
6212832	6212909	USE	
6212833	6212909	USE	
6212836	6212909	USE	
6212837	6212909	USE	
6212851	6212909	USE	
6212859	6212909	USE	
6212708	6212910	USE	
6212712	6212910	USE	
6212708	6212910	DEF	
6212712	6212910	DEF	
6212699	6212911	DEF	
6212700	6212911	DEF	
6212703	6212911	DEF	
6212715	6212911	DEF	
6212716	6212911	DEF	
6212727	6212911	USE	
6212732	6212911	USE	
6212754	6212911	USE	
6212761	6212911	USE	
6212782	6212911	DEF	
6212783	6212911	DEF	
6212782	6212911	USE	
6212789	6212911	USE	
6212872	6212911	USE	
6212877	6212911	USE	
6212887	6212911	USE	
6212892	6212911	USE	
6212742	6212912	DEF	
6212743	6212912	DEF	
6212747	6212912	USE	
6212751	6212912	USE	
6212747	6212912	DEF	
6212751	6212912	DEF	
6212754	6212912	USE	
6212763	6212912	USE	
6212813	6212912	USE	
6212820	6212912	USE	
6212836	6212912	USE	
6212837	6212912	USE	
6212897	6212913	DEF	
6212715	6212914	USE	
6212724	6212914	USE	
6212735	6212915	USE	
6212842	6212915	USE	
6212843	6212915	USE	
6212738	6212916	DEF	
6212739	6212916	DEF	
6212754	6212916	DEF	
6212755	6212916	DEF	
6212770	6212916	USE	
6212801	6212916	USE	
6212836	6212916	USE	
6212837	6212916	USE	
6212836	6212916	DEF	
6212837	6212916	DEF	
6212851	6212916	USE	
6212861	6212916	USE	
6212813	6212917	USE	
6212814	6212917	USE	
6212782	6212918	USE	
6212783	6212918	USE	
6212887	6212918	USE	
6212851	6212919	USE	
6212900	6212920	DEF	
6212851	6212920	USE	
6212857	6212920	USE	
6212715	6212921	USE	
6212716	6212921	USE	
6212842	6212808	REACHES	word_skipped
6212708	6212808	REACHES	word_skipped
6212842	6212847	REACHES	word_skipped
6212708	6212847	REACHES	word_skipped
6212754	6212770	REACHES	nb_read
6212754	6212801	REACHES	nb_read
6212754	6212836	REACHES	nb_read
6212754	6212851	REACHES	nb_read
6212836	6212851	REACHES	nb_read
6212775	6212791	REACHES	e
6212865	6212879	REACHES	e
6212813	6212829	REACHES	cp_buf
6212813	6212832	REACHES	cp_buf
6212832	6212836	REACHES	cp_buf
6212747	6212851	REACHES	cp_buf
6212813	6212851	REACHES	cp_buf
6212832	6212851	REACHES	cp_buf
6212715	6212727	REACHES	fd_orig
6212715	6212732	REACHES	fd_orig
6212715	6212754	REACHES	fd_orig
6212715	6212782	REACHES	fd_orig
6212715	6212872	REACHES	fd_orig
6212715	6212887	REACHES	fd_orig
6212742	6212747	REACHES	buf
6212747	6212754	REACHES	buf
6212747	6212813	REACHES	buf
6212747	6212836	REACHES	buf
6212900	6212851	REACHES	fd
6212903	6212897	CONTROLS	
6212903	6212900	CONTROLS	
6212903	6212699	CONTROLS	
6212903	6212708	CONTROLS	
6212903	6212715	CONTROLS	
6212903	6212727	CONTROLS	
6212727	6212732	CONTROLS	
6212727	6212735	CONTROLS	
6212735	6212738	CONTROLS	
6212735	6212742	CONTROLS	
6212735	6212747	CONTROLS	
6212735	6212754	CONTROLS	
6212735	6212770	CONTROLS	
6212735	6212887	CONTROLS	
6212770	6212775	CONTROLS	
6212770	6212782	CONTROLS	
6212770	6212791	CONTROLS	
6212770	6212795	CONTROLS	
6212770	6212801	CONTROLS	
6212801	6212806	CONTROLS	
6212801	6212887	CONTROLS	
6212801	6212808	CONTROLS	
6212801	6212847	CONTROLS	
6212808	6212813	CONTROLS	
6212808	6212829	CONTROLS	
6212829	6212832	CONTROLS	
6212829	6212836	CONTROLS	
6212829	6212842	CONTROLS	
6212847	6212851	CONTROLS	
6212847	6212735	CONTROLS	
6212851	6212865	CONTROLS	
6212851	6212872	CONTROLS	
6212851	6212879	CONTROLS	
6212851	6212883	CONTROLS	
6212851	6212735	CONTROLS	
6212708	6212715	DOM	
6212813	6212829	DOM	
6212829	6212832	DOM	
6212699	6212708	DOM	
6212903	6212897	DOM	
6212808	6212847	DOM	
6212808	6212813	DOM	
6212872	6212879	DOM	
6212727	6212732	DOM	
6212832	6212836	DOM	
6212775	6212782	DOM	
6212865	6212872	DOM	
6212727	6212735	DOM	
6212879	6212883	DOM	
6212742	6212747	DOM	
6212801	6212808	DOM	
6212903	6212903	DOM	
6212782	6212791	DOM	
6212715	6212727	DOM	
6212747	6212754	DOM	
6212791	6212795	DOM	
6212770	6212775	DOM	
6212847	6212851	DOM	
6212754	6212770	DOM	
6212801	6212806	DOM	
6212735	6212738	DOM	
6212851	6212865	DOM	
6212900	6212699	DOM	
6212897	6212900	DOM	
6212770	6212801	DOM	
6212836	6212842	DOM	
6212727	6212904	DOM	
6212735	6212887	DOM	
6212738	6212742	DOM	
6212727	6212715	POST_DOM	
6212847	6212829	POST_DOM	
6212836	6212832	POST_DOM	
6212715	6212708	POST_DOM	
6212900	6212897	POST_DOM	
6212904	6212847	POST_DOM	
6212829	6212813	POST_DOM	
6212883	6212879	POST_DOM	
6212904	6212732	POST_DOM	
6212842	6212836	POST_DOM	
6212791	6212782	POST_DOM	
6212879	6212872	POST_DOM	
6212904	6212735	POST_DOM	
6212904	6212883	POST_DOM	
6212754	6212747	POST_DOM	
6212847	6212808	POST_DOM	
6212897	6212903	POST_DOM	
6212795	6212791	POST_DOM	
6212904	6212727	POST_DOM	
6212770	6212754	POST_DOM	
6212904	6212795	POST_DOM	
6212782	6212775	POST_DOM	
6212904	6212851	POST_DOM	
6212904	6212770	POST_DOM	
6212887	6212806	POST_DOM	
6212742	6212738	POST_DOM	
6212872	6212865	POST_DOM	
6212708	6212699	POST_DOM	
6212699	6212900	POST_DOM	
6212904	6212801	POST_DOM	
6212847	6212842	POST_DOM	
6212904	6212904	POST_DOM	
6212904	6212887	POST_DOM	
6212747	6212742	POST_DOM	
6212696	6212697	IS_FUNCTION_OF_AST	
6212696	6212903	IS_FUNCTION_OF_CFG	
6212695	6212696	IS_FILE_OF	
